0.6837990000000006,0.039726966666666794,1.6542366666666666E-5,1.6802966666666665,4.988866666666665E-4,0.019236150000000014,1.6316666666666666,0.7027213333333323,20.134233333333334,-5.42951166666667,1.9393553333333344,-1.4170962766666673,-1.9595106666666655,-2.4567541000000013,-1.2708174868000015,-1.480912153333333,-0.41072347000000015,-0.4299811333333333,0.10793743333333329,0.12449371466666674,-0.9918719999999994,0.7051890000000002,0.22346825333333337,-0.015905303333333367,-0.012677246000000001,-0.026807287000000023,-0.01630177966666666,0.009410814499999995,0.019985338000000016,0.0,0,0,1,0
0.770379333333333,0.04834676666666665,4.762968999999998E-5,1.7286700000000002,7.318586666666668E-4,0.028319633333333313,1.9393333333333334,0.8352336666666667,18.39413333333334,-5.234912333333336,1.7482245433333332,-0.7312462883333336,-1.4368687766666666,-1.6385958333333326,-0.5645870066666662,-1.1172799333333323,0.02587737000000003,-0.5733380399999998,0.045887300000000006,-0.2605016899999998,-0.9899236666666666,0.748603666666666,0.09941409300000001,-0.03283645232000001,-0.022001858733333334,-0.04663619753999999,-0.024298640533333325,0.005152420333333334,0.011493390666666652,0.0,0,0,1,0
0.9931703333333332,0.06539206666666676,2.0077243333333332E-4,1.7419866666666666,0.0014173573333333335,0.05588876666666667,2.655666666666667,1.1437503333333328,12.249143333333338,-3.8647419466666695,1.581491966666667,-0.8667934100000004,-0.8485386819999998,-0.9104379999999994,0.022623203333333432,-0.7990404133333332,-0.39698652333333334,-0.8632952000000003,-0.14747350000000004,-0.08358198333333323,-0.983352666666666,0.7698420000000002,-0.16804458666666675,0.029405927333333335,-0.0027304466666666677,-0.04844999366666668,4.080880000000004E-4,0.007663531033333336,0.0015708280000000007,0.0,0,0,1,0
0.7823616666666672,0.05170606666666669,4.463282333333334E-4,1.6874766666666667,0.0023804833333333324,0.0920883333333333,2.0456666666666665,0.8810406666666664,16.860710000000008,-4.2129493333333325,0.6883926999999996,-0.6308224066666664,-0.15469921999999994,-0.8643553766666662,-1.0441574366666673,-1.5948009766666666,-0.5627096166666666,-0.7489793466666665,0.2929746299999996,-0.4765191466666664,-0.9893270000000007,0.751328,0.01003680399999999,0.017473673333333332,0.0024966614299999977,-0.03287634233333332,-0.018769719666666677,-0.0030086179999999877,-0.0015378976666666664,0.0,0,0,1,0
0.6974530000000004,0.045690833333333326,7.241115333333332E-4,1.6853699999999998,0.002716572333333334,0.1056143666666667,1.834,0.789878,17.876633333333324,-3.7173901999999983,0.9215711333333332,-0.8239716999999996,-0.012763946666666666,-1.0574541933333337,-1.0575180633333339,-0.8004435666666669,0.24527250333333295,-0.13041908333333335,0.22646660000000002,-0.4255269633333329,-0.9914173333333328,0.750708666666667,0.05317286366666673,0.01796409973333333,0.0046979552000000055,-0.02344434996666666,-0.011564655633333334,0.0018164256666666683,0.0017407356666666663,0.0,0,0,1,0
0.6839346666666666,0.04427179999999998,0.001231064333333333,1.6793033333333334,0.0036465276666666695,0.14171823333333328,1.723666666666667,0.7423423333333337,20.11993333333334,-4.862168666666664,1.14196068,-0.9193222733333336,0.39240636533333323,-0.6891873233333331,-0.06813099266666674,-0.36708341333333366,0.40167605999999983,-0.39614158333333355,-0.06875907333333334,-0.07875124999999995,-0.991947333333333,0.7469753333333332,0.106560918,0.0365360463,-0.01526549200000001,-0.02306704913333335,-0.005833918666666666,-0.0023755648666666644,0.0019437503333333325,0.0,0,0,1,0
0.6223446666666663,0.036680386666666745,1.3565139066666658E-4,1.8266566666666668,0.0012622106666666667,0.048280903333333326,1.5293333333333332,0.6586520000000001,21.608999999999984,-4.700989833333332,0.5639187533333344,-2.1227171333333326,-2.1960508333333335,-1.584108533333334,-0.7237374300000002,-0.7270945399999997,-0.8241362333333333,-0.5936769666666666,-0.026603299999999934,0.00596786999999976,-0.9930423333333335,0.6791933333333326,0.20030853000000004,0.09023779333333332,0.04379046999999999,0.008072057333333337,0.00668404313333333,0.007882963133333335,0.008734507689999997,0.0,0,0,1,0
0.7058300000000001,0.04024850000000003,2.2116877333333342E-5,1.8720933333333332,0.0012539133333333335,0.04736601666666667,1.652,0.7114789999999992,21.26047666666669,-5.593453766666666,0.83344241,-2.5979341000000002,-2.8573607333333326,-2.947250066666667,-0.5911781666666659,-1.3700984666666682,-1.2005387466666666,-1.4569140333333337,-0.4452718466666663,-0.3629516099999997,-0.9919999999999999,0.7200336666666661,0.19551650333333317,0.03391803666666666,0.011942376666666659,-0.01276335066666667,-0.004262835666666669,0.009139068299999999,0.013843055100000001,0.0,0,0,1,0
0.770604333333334,0.04544316666666661,2.112439000000001E-5,1.74585,5.314476666666671E-4,0.020364249999999993,1.8523333333333334,0.797752,21.544200000000004,-6.3421243333333335,1.7031869033333336,-1.2743455599999998,-2.234795209999999,-2.7477787733333336,-2.0280604330000007,0.03324956999999984,0.7470918366666667,-0.404817623333333,0.16353916666666626,0.4577418900000001,-0.9908423333333332,0.7486953333333334,0.20429126666666678,-0.028343700000000017,-0.04386555766666667,-0.04870642066666668,-0.025889627499999998,0.0013591896666666665,0.006970375900000006,0.0,0,0,1,0
0.8094443333333331,0.04414029999999989,4.0776876666666694E-5,1.7523933333333335,7.765943333333334E-4,0.029617966666666665,1.9056666666666668,0.8207389999999996,19.88041666666667,-4.947082499999999,-0.5217672333333337,-0.9514890433333331,-2.471783266666666,-1.2949909283333338,-3.0222488666666676,-2.23537257,-0.03318908333333326,0.9779870866666681,0.5883763299999998,0.21772465333333343,-0.9905886666666665,0.7459526666666665,0.20325723333333331,0.1028891399999999,0.025521159999999977,-0.04688109166666667,-0.002737387333333334,0.029121871,0.013392347433333323,0.0,0,0,1,0
0.6367816666666661,0.03304713333333334,4.550435666666664E-5,1.7038333333333333,7.555176666666665E-4,0.028868333333333347,1.4526666666666668,0.6256136666666667,21.190933333333344,-5.304837666666662,0.9690692333333334,-2.8178731333333347,-3.351573066666665,-2.533061133333333,-1.4136504266666658,-1.5888399666666673,-0.6606143099999995,-0.3740702256666667,1.276471656666667,1.2067175920000008,-0.9935993333333338,0.6994966666666664,0.23216906999999973,0.04283141633333334,0.014857514999999995,-0.014168940666666678,-0.002634395666666662,0.025441133233333333,0.040985985999999974,0.0,0,0,1,0
0.7276329999999998,0.040664066666666734,3.1275679999999974E-5,1.7495066666666668,6.302740000000001E-4,0.024042886666666683,1.766,0.7605779999999996,18.18,-6.002279833333328,1.0832556666666673,-2.3752041366666665,-2.9614291999999987,-2.9375213666666657,-0.7083134633333336,-1.2719534653333338,0.22512704333333308,0.24229883333333346,1.2756500533333335,0.5733710000000003,-0.9911759999999996,0.7416636666666672,0.10853967333333335,-0.045401919999999985,-0.01166108166666668,-0.025252694666666672,-0.005047123866666668,0.019806563333333357,0.02640936320000001,0.0,0,0,1,0
0.7046826666666667,0.04104230000000001,7.907582999999999E-5,1.79756,0.0011382846666666666,0.0432347,1.7546666666666666,0.755688,17.711866666666666,-4.690442666666669,1.145412533333334,-0.42479094699999953,-2.739717620000001,-1.8570682799999993,-0.92580416,-1.8819092160000002,0.16834124666666656,0.02220555000000033,0.674194733333334,0.42512452000000034,-0.9912483333333334,0.7363266666666664,0.10559427066666667,-0.025277063666666672,-0.03347513326666671,-0.06261800666666661,-0.03514409076666666,0.012107732333333333,0.03688323833333335,0.0,0,0,1,0
0.7851513333333332,0.050065566666666665,2.577938666666667E-4,1.7783166666666665,0.0018109853333333318,0.07008643333333331,2.048,0.8820696666666665,15.120999999999995,-4.680725999999997,2.0251414333333337,0.07636937666666674,-2.1438659,-2.395004399999999,-1.5817103633333336,-1.5975935066666673,-0.06984009933333336,-1.3917730233333336,-0.17352920000000005,-0.12390619999999998,-0.9892969999999999,0.760272333333334,-0.009135286666666657,-0.03421491866666669,-0.04615179100000002,-0.07304348133333334,-0.028592434000000017,0.007595842333333333,0.015054928900000005,0.0,0,0,1,0
1.0444816666666665,0.06732006666666668,4.2024589999999985E-4,1.7698699999999998,0.0024015199999999994,0.09407949999999995,2.606,1.1223603333333334,12.155183333333335,-5.436797666666671,0.5974380233333333,-0.9789662133333331,-1.743761633333335,-2.6134481533333322,-1.497496960333333,-1.7969567666666668,-0.5178102233333332,-1.0486294266666656,-0.8274495666666664,-0.6267847333333335,-0.9833923333333329,0.7844066666666665,-0.09859638066666673,0.025792582266666673,-0.026659811366666685,-0.05390951600000001,-0.009510064666666665,-0.0036731670000000015,-0.007380521799999998,0.0,0,0,1,0
0.8206833333333338,0.05811350000000013,3.5432623333333315E-4,1.6910133333333333,0.0018745966666666668,0.07228176666666669,2.2423333333333333,0.965736,14.853353333333326,-3.9407979666666697,2.1154424333333344,-0.15629627999999995,-0.3556543999999999,-1.2760204433333335,-0.22663089066666675,-0.701597943333333,0.5452697399999997,0.31558479999999983,0.5763201666666665,-0.45361118999999944,-0.9873050000000001,0.7592280000000006,-0.04028920333333327,2.9673540000000313E-4,-0.023449358999999996,-0.05712098800000002,-0.014013391093333336,5.75094366666666E-4,-0.007496414266666662,0.0,0,0,1,0
0.932609333333333,0.061745666666666615,4.6262459999999995E-4,1.7407733333333333,0.0024236966666666654,0.09401103333333329,2.441666666666667,1.051586,14.229316666666673,-4.597500099999999,1.1634488,-0.6170515933333334,-0.808142803333334,-1.1119234199999992,0.06904237000000016,-0.5362915799999999,-0.029576600000000185,-0.829199099999999,-0.4355129066666667,-0.012137756666666801,-0.9856409999999995,0.7793303333333332,-0.08141013333333336,0.004187387666666666,-0.014072193333333335,-0.05392541900000005,-0.015684381999999997,0.004486494666666668,-0.003706752,0.0,0,0,1,0
0.6962503333333336,0.0462894333333334,3.1924523333333335E-4,1.6718066666666667,0.0019588603333333347,0.07535046666666671,1.9276666666666666,0.8302199999999995,16.421396666666663,-3.408734296333334,2.4335323300000002,0.0030671026666666073,0.021512753333333298,-0.5538420499999996,-0.05685791999999991,-0.6838317933333329,0.13739055399999994,0.12848469999999987,0.7321685599999997,0.11069806666666668,-0.9900276666666665,0.7358836666666667,0.013335713333333334,-0.0010906426666666676,-0.01825272433333333,-0.046546403999999986,-0.01622283566666665,0.0015150074666666663,-0.004997853999999997,0.0,0,0,1,0
0.8093920000000006,0.052552600000000005,2.895146666666668E-4,1.7246733333333335,0.002048634000000002,0.07954753333333331,2.0623333333333336,0.8882246666666662,17.42205333333332,-4.874282566666667,1.2955672833333338,-0.43229291633333333,-0.7787766666666667,-1.2401097866666666,-0.22763235666666665,-1.1364352866666658,-0.023904249999999908,-0.39018063333333336,0.1316822666666666,-0.1706856166666667,-0.9892583333333338,0.7701986666666665,0.05433335366666668,-0.003219944333333328,-0.026323039000000003,-0.05014392000000002,-0.020260960666666668,-0.003112969333333333,-0.0072363167333333355,0.0,0,0,1,0
0.8304129999999992,0.054714500000000034,3.0715333333333316E-4,1.74344,0.0020517363333333333,0.07954173333333328,2.1693333333333333,0.934318999999999,16.52207333333333,-4.0142585666666655,1.5556174666666673,-0.9347889666666674,-0.6760073333333338,-1.5250113666666678,-0.9573883333333335,-0.5695078466666667,0.6739311,-0.275384373333333,-0.3826858066666669,-0.3998075333333332,-0.9887573333333326,0.7739453333333329,0.008516347666666653,0.00966141466666667,-0.017214239666666666,-0.04092350433333336,-0.014632550666666659,3.5748266666666556E-4,0.0025608498999999964,0.0,0,0,1,0
0.7369613333333327,0.04734473333333338,2.8982372666666665E-4,1.7087866666666667,0.0017427756666666672,0.06704027999999998,1.9773333333333334,0.8516303333333329,16.98833666666665,-3.6097191666666673,2.248435801666666,-0.5790916466666665,-0.6467905366666672,-0.8886327500000004,0.5235875600000004,-0.6154044900000002,-0.41966433333333375,-0.4229821333333336,0.21184959999999994,0.04068191566666659,-0.9892960000000005,0.7287173333333331,0.023731396666666682,0.022418483666666655,-0.012564629333333336,-0.03596260656666668,-0.011694753666666675,-0.0037552995333333325,0.003126912066666664,0.0,0,0,1,0
0.4371809666666667,0.027408266666666656,1.4383261766333342E-4,1.6696466666666667,0.001206942833333334,0.04540457233333332,1.4833333333333334,0.6388426666666662,18.989096666666683,-2.2632648333333325,2.751518669999999,0.9718129300000011,0.40819387666666657,-0.039904326666666566,-0.2687726999999997,-0.6995542,-0.4788503266666665,-0.16935414666666646,-0.04338345666666663,0.026823160000000002,-0.9921583333333329,0.3907713566666666,0.23116696999999983,0.013689628333333329,-0.031156593333333333,-3.025615999999967E-4,-0.011963105999999987,-0.016748896999999992,0.004801332966666664,0.0,0,0,1,0
0.4984273333333332,0.030624246666666664,3.2924776666666685E-4,1.6978666666666666,0.002115364,0.08051520000000006,1.3533333333333333,0.5828467666666669,20.269433333333343,-3.276572999999998,4.693110000000001,-0.5344722999999999,0.059749253333333294,-1.379990766666667,-0.017853230000000046,-0.11455941,-0.9962667433333343,-1.4735761000000007,-0.48200505666666676,-0.30466831,-0.9938689999999999,0.6660843333333331,0.10518852299999999,-0.012762592666666663,-0.017733942800000006,-0.015597348999999972,0.003926720866666666,0.012557064333333331,0.008174666700000001,0.0,0,0,1,0
0.5107640000000002,0.0320822333333333,1.6294385643333338E-4,1.68207,0.0010527820333333332,0.04010542,1.4223333333333332,0.6125619999999999,21.716466666666665,-2.9794059966666655,4.128302933333334,-0.56150485,-1.0504209166666658,-1.4667245166666665,-0.5229799900000001,-0.09432259999999999,-0.2822907666666669,-1.1450453100000002,-0.9228788000000003,-0.11164320999999996,-0.9933236666666674,0.6129478000000004,0.22145245666666669,-0.00903815666666668,-0.0010168403333333219,0.006535637666666666,0.0016245049333333326,0.011507175333333338,0.012096076333333332,0.0,0,0,1,0
0.7639436666666668,0.045742266666666836,7.075345000000003E-6,1.76135,4.161379999999999E-4,0.01587860666666667,1.8293333333333333,0.7878616666666663,18.72959333333334,-5.456072666666661,1.8839710033333343,-1.939686866666666,-2.5069964133333316,-3.0298073333333346,-1.8298914000000006,-1.4840760666666655,-0.14762560999999988,-1.2536726666666655,-0.023985068000000227,0.05177760666666667,-0.9904779999999997,0.7327036666666671,0.16067700499999998,-0.04845415536666655,-0.01285998214666667,-0.029878615666666657,-0.010813248333333332,0.013917346233333329,0.021908243333333334,0.0,0,0,1,0
0.7179306666666668,0.037083633333333366,9.71591E-6,1.7407266666666668,6.900830000000002E-4,0.02643012,1.5936666666666668,0.686352333333333,18.698923333333326,-4.867454000000003,0.7179946999999997,-3.3434515666666673,-3.9429536666666696,-4.132315666666666,-1.8817335,-0.9160180100000006,0.24346237000000012,-0.41993542333333317,0.4994269633333328,0.5829652800000005,-0.9919709999999998,0.6948070000000001,0.21557831333333322,0.05102736533333336,0.03566710433333332,0.0047712386666666495,0.01281868176666665,0.030255570933333312,0.033209380333333316,0.0,0,0,1,0
0.7188430000000001,0.04213587333333332,4.5625630666666666E-4,1.7177266666666666,0.0019287769999999994,0.07325103333333335,1.7289999999999999,0.7446433333333335,17.843899999999998,-4.812633766666665,1.6545672000000007,-1.5806344333333329,-1.762957533333332,-2.0966042666666667,-0.9684839366666663,-1.1888459,0.08082120000000002,-0.41134380000000004,0.6268746503333337,0.20082385333333314,-0.9908910000000003,0.7250473333333335,0.07668434666666661,-0.010415712333333344,-0.018452360033333334,-0.03719730333333334,0.0024534876333333335,0.02270076666666667,0.015388054433333324,0.0,0,0,1,0
1.2996343333333336,0.08164700000000012,3.3602620000000013E-4,1.8080966666666667,0.001722779333333333,0.06788866666666667,3.2939999999999996,1.4186123333333336,8.357233433333334,-2.0181333666666665,2.7366063766666677,-0.8272092894666667,-0.18491996666666652,-1.027828733333334,1.1901623826666667,1.404747553333333,2.5855856333333342,-0.32096436666666667,-2.332546733333334,-2.8018286833333326,-0.9716276666666662,0.7567039999999996,-0.2221531326666667,0.14222981966666665,-0.005297506666666667,-0.016628535666666666,-0.004235439666666665,-0.025865960666666667,0.015300259133333332,0.0,0,0,1,0
0.9380710000000002,0.05565413333333325,4.157781376666665E-4,1.9397466666666667,0.0029444641333333317,0.11264120333333331,2.2960000000000003,0.988845666666666,12.358387200000008,-4.022403333333336,2.584933833333334,-0.47290174333333257,-0.6208541833333339,-1.6218403899999996,0.7459955166666665,0.8131986333333336,1.4644618600000008,-0.3115450463333335,-2.019667019233332,-2.069483520999999,-0.9840319999999995,0.7625110000000005,0.005663053333333283,0.007885536666666656,-0.004700742333333343,-0.005896374666666664,-0.0035004680000000027,-0.00618399466666667,0.006815257566666669,0.0,0,0,1,0
0.5651353333333338,0.03610726666666656,1.8229566166666662E-4,1.7760866666666666,0.0019533058333333314,0.07398165999999996,1.5126666666666666,0.6514673333333325,22.411766666666665,-4.1792272333333305,2.831712683666669,-0.04938423333333337,-0.5239752816666666,-1.477882416666668,-0.6780174333333338,-0.9796574566666664,-0.9183762933333333,-0.7325643566666667,-0.4810531149999996,-0.8693795179999994,-0.9932393333333333,0.6835183333333325,0.2542750500000001,2.957799999999992E-4,-0.006238496666666675,-0.020962032999999995,-0.023600980333333334,-0.004780581666666661,8.905586666666662E-4,0.0,0,0,1,0
0.6323373333333335,0.038008606666666576,5.055589666666666E-6,1.6676466666666667,2.6752733333333336E-4,0.010150346666666669,1.5753333333333335,0.6784636666666666,19.352743333333336,-5.218495166666665,2.7047144000000016,-0.5204975466666666,-1.8054870333333335,-2.0989352,-0.8003459166666667,-0.81294354,-0.6309319999999997,-0.9754636999999993,0.3755828539999996,0.3970728399999999,-0.991996,0.6706003333333335,0.2557360866666667,-0.05000560699999999,-0.015615514000000007,-0.030329220666666667,-0.029830269000000017,0.0051561780333333335,0.019083666633333315,0.0,0,0,1,0
0.6428623333333334,0.035937899999999905,2.606443000000001E-5,1.6876633333333335,5.820763333333335E-4,0.022074416666666673,1.5296666666666667,0.6587909999999999,21.144196666666666,-4.789585800000001,1.6077746,-1.4514127533333332,-2.4671776566666663,-2.9557026666666655,-1.0244115699999998,-0.7983500300000002,-0.1263688673333333,-0.5978180666666667,0.11745229666666662,0.3172040066666666,-0.9930106666666677,0.7043326666666664,0.2296673766666667,0.015552158666666678,0.001244066666666664,-0.022084725999999985,-0.015069886666666666,0.0037479643333333326,0.0148007868,0.0,0,0,1,0
0.8860826666666666,0.05529963333333338,6.755398999999997E-5,1.7114966666666667,8.477403333333333E-4,0.032980400000000014,2.2190000000000003,0.9556930000000003,16.331076666666664,-5.628958276666668,0.9523170999999998,-0.9304846333333334,-0.8506285366666675,-1.64720041,-0.7176100366666661,-1.1718434799999997,-0.07604538333333333,-0.5010980526666665,0.2335894900000001,-0.3304520466666665,-0.9878339999999995,0.7848179999999997,0.030356783999999953,-0.013210046666666668,-0.006884689000000002,-0.04670138566666666,-0.021991373666666682,-0.003949048999999998,-0.0043970576666666665,0.0,0,0,1,0
0.9747539999999996,0.06648603333333336,3.476283999999999E-4,1.72479,0.0018834653333333333,0.07360376666666668,2.597,1.1185083333333328,12.735690000000002,-3.884327366666668,1.4130643933333333,-0.1399598066666667,-0.42210937,-0.8994805366666666,-0.2940149333333333,-1.1010378000000005,-0.7985983200000004,-0.9508755599999998,0.22182870999999987,0.12612441000000008,-0.9839406666666671,0.7770336666666667,-0.16008883966666657,0.04040813166666668,-0.004310185533333329,-0.04776338233333334,-2.2434066666666437E-4,-0.010438621,-0.025340860666666673,0.0,0,0,1,0
0.7600106666666668,0.048581166666666675,6.892673333333329E-4,1.6699333333333335,0.0028680866666666678,0.11044706666666668,1.9113333333333333,0.8231843333333332,17.51645666666668,-4.302652200000001,0.30512981333333317,-0.8237579900000009,-0.5578040766666663,-1.5470494833333346,-0.9440315933333328,-1.264668456666667,-0.5139775666666669,-0.6545253966666665,0.31086542000000006,-0.3089718666666667,-0.9905060000000001,0.7512736666666663,0.060261848000000014,0.02133524933333332,-0.001136912666666668,-0.033397517333333314,-0.01845779840000001,-0.0029907233333333343,-0.005502047999999996,0.0,0,0,1,0
0.7693176666666671,0.04937549999999998,8.506729333333338E-4,1.6931166666666666,0.0029154856666666674,0.11272406666666664,2.0016666666666665,0.8620943333333333,17.339103333333338,-4.608737236666666,1.0871413666666663,-0.8073631766666668,-0.37610441999999994,-1.2796294399999995,-0.8663923536666668,-1.2690201666666663,0.24125569999999996,-0.024004416666666605,0.1935049600000002,-0.32227715999999995,-0.9900483333333333,0.752805,0.05566925833333334,0.013199029999999988,-0.009138277666666668,-0.02690653866666667,-0.009625063585666668,9.848570000000022E-4,0.0035236046333333325,0.0,0,0,1,0
0.6465199999999999,0.041237133333333335,9.622139040000001E-4,1.6756600000000001,0.0028662450000000003,0.1100917866666666,1.6246666666666667,0.6997086666666672,22.849400000000006,-5.863023000000001,2.1538985000000004,-0.6997205199999998,-0.41374925633333315,-0.8706755333333329,-0.6212170186666668,-0.5709218666666663,0.5872523099999999,-0.45038752999999965,-0.7701417566666664,-0.31995183333333327,-0.9923273333333333,0.7160320000000004,0.16468293633333345,0.009839820000000013,-0.01650408433333335,-0.029082070333333352,-0.016608024000000002,7.830790000000018E-4,0.0087265642,0.0,0,0,1,0
0.6575019999999998,0.03687556666666666,1.5151358899999993E-4,1.9662333333333333,0.001732584666666666,0.06559670666666671,1.5623333333333334,0.6728643333333334,18.61008666666665,-4.420967666666666,-0.11816974000000009,-2.873426766666667,-2.76828,-2.8106092333333317,-0.8064447899999998,-1.4884515120000001,-1.8856038366666668,-1.4590958000000003,-0.6535524933333332,-0.36763327666666656,-0.9926656666666666,0.690136,0.16528020000000002,0.08274264999999997,0.041836934299999996,0.008989592333333341,0.014924661333333332,0.012377105000000003,0.011313378200000002,0.0,0,0,1,0
0.7098136666666669,0.041146966666666715,1.587068999999999E-5,1.7388800000000002,7.939473333333332E-4,0.029974656666666655,1.6920000000000002,0.728708999999999,21.928213333333325,-5.549441,1.4472962,-2.0772514966666664,-2.4568784200000002,-2.2357026000000024,-0.128318815,-0.7985852666666663,-0.08943470000000017,-0.6802617633333339,0.4049629100000002,0.27590526666666654,-0.9916516666666665,0.7288479999999998,0.16960088999999995,-0.0035236306666666314,0.0019473853333333328,-0.02194712999999999,-0.011588657000000002,0.010108121666666673,0.01831900863333335,0.0,0,0,1,0
