1.1581796666666662,0.0823336,5.613683333333337E-4,1.8579833333333333,0.0029165033333333336,0.11345689999999997,3.250333333333333,1.3998376666666663,11.876033333333337,-5.424574333333333,5.182637333333333,-3.4151660666666666,1.1777437333333338,-3.479662766666667,1.8287006823333323,-1.180546066666666,3.376587899999999,-1.8207092000000005,-0.30284409999999995,-3.6937448666666692,-0.9758020000000001,0.7010576666666661,-0.008084197000000005,0.04750472166666668,-0.37208293333333314,0.2172940983333334,0.01222304533333333,-0.13383252666666673,0.021454633666666667,0.0,0,0,1,0
0.9374339999999984,0.06475344666666676,3.563591333333333E-4,1.9453766666666668,0.002247642666666668,0.08488149999999996,2.698666666666667,1.1622636666666666,12.637046666666674,-5.349410333333333,4.097809999999997,-2.2900732000000015,0.18753289666666678,-2.5145014000000017,1.7177956000000005,-0.7481202966666668,2.910816740000001,-2.066709553333333,0.46693518666666656,-1.6436781,-0.9810866666666663,0.6772323333333332,0.024113633666666665,0.07952181233333336,-0.3147458000000001,0.14053784833333338,-0.019451291466666704,-0.08523263099999998,0.007279860003333333,0.0,0,0,1,0
1.110665,0.07684229999999996,1.9866190000000016E-4,1.87572,0.001739156333333333,0.06602836666666664,3.0989999999999998,1.3346796666666667,12.756790000000004,-6.532563999999997,6.196931033333332,-4.1905776333333336,1.6227126833333327,-3.306106666666666,3.98673343333333,-1.0994591799999998,5.0708080666666655,-2.231829000000001,1.4657601999999996,-2.6741661999999984,-0.9775503333333336,0.7304223333333334,7.827246666666688E-4,0.019032336666666653,-0.3731513066666665,0.20046721076666674,0.008051669666666667,-0.13668589666666664,0.02585164546666667,0.0,0,0,1,0
1.347603,0.09542963333333329,2.258568666666668E-4,1.8741833333333333,0.0018573266666666673,0.07268306666666663,3.618333333333333,1.5583073333333333,14.639223333333335,-9.445883333333335,6.916565666666661,-5.303690999999998,2.674245500000002,-5.026959333333333,4.1175148666666646,-2.8964204999999996,5.039159666666663,-4.708619999999999,1.271110066666666,-4.200543999999994,-0.971797333333333,0.7532269999999998,-0.03676791266666669,0.03734497333333333,-0.37611496666666666,0.1880101626666668,0.0025002780000000055,-0.13132300666666674,0.039338606666666665,0.0,0,0,1,0
1.1565746666666672,0.08374236666666675,4.187139333333334E-4,1.9021766666666666,0.0025648099999999994,0.09914360000000003,3.0953333333333335,1.3330823333333333,12.895759999999992,-7.226663333333337,5.419965800000002,-3.8008072666666664,-0.1420732333333332,-3.5017338666666644,2.733117923333334,-2.355961376666666,2.9626088,-3.155615833333334,0.831452906666667,-1.5371671366666662,-0.9768666666666671,0.731734666666667,-0.013116876666666676,0.02241965666666666,-0.35377000000000014,0.15402606199999996,-0.00409122933333334,-0.14237870666666663,0.045404404666666676,0.0,0,0,1,0
0.9551049999999994,0.06389570000000006,4.490689999999999E-4,1.88852,0.003176636666666666,0.12203816666666659,2.5913333333333335,1.1160436666666662,15.138803333333332,-6.560981333333336,5.689786799999996,-4.057322280000002,0.20744722000000004,-4.341012600000002,1.961299931333333,-1.9617798999999996,3.047670300000002,-2.108335500000001,1.6899994900000004,-2.2849845333333327,-0.9830466666666672,0.716464666666667,0.015921804333333324,0.013620558000000005,-0.30014069000000004,0.12560230266666658,0.02196149699999999,-0.09269762846666664,0.034189098433333336,0.0,0,0,1,0
0.9288223333333334,0.06182763333333329,3.7263093333333357E-4,1.9195433333333334,0.002555526666666667,0.09893710000000004,2.519,1.084865,14.998296666666672,-6.173573333333338,5.070283066666669,-4.008413666666673,-0.08637510333333336,-3.889526066666671,1.0268915566666672,-2.5485298733333352,2.2034514666666682,-2.1183227666666657,2.7131591000000013,-0.8620073699999995,-0.9838049999999993,0.7125990000000005,0.01660183066666664,0.012072425333333334,-0.31273766333333364,0.13706754299999985,0.03754376733333334,-0.11872367170666669,0.04205459300000001,0.0,0,0,1,0
0.7796390000000004,0.05025040000000008,2.0378096666666672E-4,1.89404,0.001841612333333334,0.06967646666666667,2.1393333333333335,0.9213663333333331,17.364066666666663,-5.664684166666669,5.2941302000000015,-3.7478163900000006,0.4277881463333333,-3.6020355866666667,1.9462956000000005,-1.876632056666666,2.303239766666666,-2.041292256666666,3.206022799999999,-0.8015519353333331,-0.9872309999999996,0.6970820000000001,0.06347112333333332,0.028974585666666663,-0.24865436246666653,0.11692976366666676,0.03853383800000005,-0.11254465533333334,0.02440689466666665,0.0,0,0,1,0
0.5232623333333332,0.03274776666666675,3.203456333333335E-4,1.82539,0.001988629000000001,0.0735215333333333,1.597,0.6877853333333332,19.71773333333333,-5.183160999999999,6.039396666666669,-3.1868027666666676,1.6225101666666668,-2.1772216733333325,3.2070736033333347,-2.4640551733333345,1.9425357000000008,-3.1453523333333333,2.240446633333334,-0.40307748666666676,-0.9927206666666657,0.6732689999999999,0.1355830899999999,0.015564234999999996,-0.18956591333333336,0.008235634166666667,0.024479837166666667,-0.05826445743333334,0.04565064399999998,0.0,0,0,1,0
0.7508380000000001,0.056489473333333276,6.344522999999999E-5,1.7983666666666667,8.733633333333331E-4,0.0326901,2.3726666666666665,1.021865,14.961866666666674,-4.8467917000000025,5.749397999999998,-2.2985445,2.0596147599999997,-2.4372122666666667,2.785762700000001,-1.2140380699999995,2.4415843000000015,-2.225837033333332,1.5869767166666684,-1.9116817233333336,-0.9851266666666662,0.6755533333333333,0.031941836666666654,0.005679717033333335,-0.29919466233333325,0.09071993666666668,0.010700439,-0.11410959666666667,0.00671287533333333,0.0,0,0,1,0
1.3939906666666677,0.10212153333333338,1.3474513333333328E-4,1.8655966666666666,0.0012589753333333347,0.048821933333333345,3.8163333333333336,1.6435683333333335,12.0343,-9.549493333333333,6.143442666666667,-5.317200999999995,1.7353266333333321,-4.887971333333328,3.6379639000000012,-2.3616523599999986,5.3777246666666665,-2.1650077666666663,2.9553844333333346,-3.2263563333333334,-0.9683363333333334,0.7417926666666662,-0.04096924300000002,0.03397461366666668,-0.3973987000000004,0.1990930533333333,-0.02532445333333333,-0.12293048666666669,-0.003152801666666668,0.0,0,0,1,0
1.441259666666666,0.10571873333333331,1.1945526666666661E-4,1.8565233333333333,0.001442113,0.05669813333333335,3.881666666666667,1.67173,10.859573333333335,-8.20601333333333,5.334823999999995,-4.387535500000001,0.5240444733333331,-3.753140033333334,3.4766399999999997,-0.9969441666666662,4.9211923333333365,-1.9954141666666663,3.4008877799999984,-1.4756383203333348,-0.9678076666666664,0.7371693333333329,-0.052901325000000006,0.07361511333333329,-0.40316800000000036,0.18708675166666655,-0.04658659799999998,-0.13266549666666674,0.00819300366666667,0.0,0,0,1,0
1.2585523333333328,0.09803090000000009,2.0952499999999985E-4,1.8744333333333334,0.0020900933333333344,0.0814026666666667,3.5966666666666667,1.5489820000000003,13.135926666666677,-8.707107333333331,7.3861433333333295,-5.812799666666672,1.3436056500000004,-5.0026173333333315,4.185134400000004,-2.3063011099999993,5.896246333333338,-3.2122495666666704,3.336161266666667,-2.5359184,-0.9720050000000003,0.7232919999999997,-0.06053615780000001,0.03957916966666661,-0.41229666666666676,0.19682457800000006,-0.03739297766666667,-0.15049129999999997,0.01762618533333334,0.0,0,0,1,0
0.984518666666666,0.06764566666666665,4.000296666666666E-4,1.8711066666666665,0.0028736699999999987,0.11154106666666669,2.6913333333333336,1.1591039999999997,15.169066666666671,-6.517626999999999,5.808683266666669,-3.576305759999998,0.37831636666666685,-3.5475743000000004,1.7908070406666676,-2.241271523333334,2.5142814000000016,-2.775088200000001,1.0511587700000002,-2.014396980000001,-0.982774,0.745743,2.950279999999954E-4,-0.006966396666666665,-0.32493793333333315,0.11684790066666667,0.010716640666666666,-0.09396043699999998,0.038768145136666675,0.0,0,0,1,0
0.9709109999999999,0.07319569999999996,2.630707666666668E-4,1.88728,0.002292116666666667,0.08928443333333327,2.8103333333333333,1.2103846666666667,14.17011666666666,-6.800746666666665,6.309123333333335,-3.344343243333332,0.27456776666666666,-3.5113389000000006,1.1897446633333335,-2.772004400000001,2.0046500299999988,-1.6500644700000002,2.341901763333331,-0.3634542396666665,-0.9819613333333338,0.7347610000000003,0.008793944666666657,-0.029788915666666707,-0.3620695666666666,0.152506427,0.0020781676666666664,-0.11132935153333343,0.01851890266666667,0.0,0,0,1,0
0.7641019999999998,0.04795600000000006,1.2402416666666653E-4,1.8479633333333334,0.0018194776666666675,0.07019549999999992,1.9993333333333332,0.8611013333333327,17.569466666666667,-6.773009666666669,5.308189199999999,-3.6328427999999993,1.1149228733333332,-4.327961266666666,1.2331929533333346,-2.526498033333333,2.4725399333333327,-3.2454338666666676,1.7444816999999992,-0.5992245584333332,-0.989073333333333,0.7159929999999999,0.10737194733333337,0.013212039999999994,-0.22041131666666672,0.05273857646666668,0.030483713333333325,-0.05560355633333331,0.03975698066666665,0.0,0,0,1,0
0.8147023333333335,0.051562400000000105,2.9359106666666665E-4,1.8575766666666667,0.0024113443333333338,0.09347030000000002,2.135333333333333,0.9196533333333328,16.54142333333333,-6.878496966666667,5.495706933333335,-4.302371100000003,0.8179521210000004,-5.398036333333331,2.7471443666666677,-2.4345084333333316,3.1757120333333355,-4.113689933333333,1.2275527899999998,-1.124003266666668,-0.9873063333333341,0.6956493333333335,0.08247190666666666,0.04027458366666665,-0.2550770566666667,0.1020642876666666,0.032713583000000025,-0.09143578966666663,0.022763513333333325,0.0,0,0,1,0
1.042654666666667,0.06901246666666673,5.001626333333328E-4,1.85558,0.0029935133333333333,0.11628529999999998,2.8289999999999997,1.2184099999999993,15.360126666666659,-7.886306666666669,5.690955000000007,-5.669233266666669,1.3871314666666672,-6.303237666666666,3.7664956666666662,-3.3646818666666656,4.068080799999998,-5.627331033333338,2.2458584,-1.174663423333333,-0.9804826666666662,0.6899910000000001,0.017318475333333333,0.08896368933333337,-0.33544573333333333,0.20413861133333325,0.010671024999999995,-0.1398436133333333,0.006049270533333331,0.0,0,0,1,0
1.1519616666666672,0.08063690000000003,2.303809333333334E-4,1.9392966666666667,0.001812252666666666,0.06914316666666663,3.1553333333333335,1.3589176666666667,11.918266000000004,-6.6356269999999995,5.080455333333336,-3.714119166666666,0.8454243266666667,-2.512126543333333,2.8058488766666665,-1.926861955666667,4.323633433333336,-0.26842163666666646,2.2413148666666656,-0.7757534566666664,-0.9765619999999997,0.7312606666666667,0.02219185233333335,0.016558704666666674,-0.3611446333333332,0.1590646133333333,-0.008007999999999989,-0.1106449726666667,0.028906485333333336,0.0,0,0,1,0
1.0267819999999994,0.07069019999999997,2.846886666666667E-4,1.90572,0.002295467666666668,0.08859363333333338,2.8376666666666663,1.222118333333333,13.204820000000003,-5.3720928999999975,4.875514000000003,-2.873438533333336,0.4277863166666664,-2.2671183333333325,3.0300665133333373,-0.30606447999999997,3.4382735000000015,-2.1132392633333326,-0.6835085666666662,-1.6050471,-0.9803896666666666,0.7214089999999999,0.0334040746666667,0.010079196666666679,-0.35863451,0.17216839633333328,-0.00992820566666667,-0.08938336233333331,0.042464024766666685,0.0,0,0,1,0
1.1392933333333328,0.08029166666666668,5.147155333333335E-4,1.8817833333333334,0.0030075666666666695,0.11720453333333326,3.1943333333333332,1.3757203333333334,11.119283333333334,-4.402248999999999,4.83190616666667,-2.582301889999999,0.6501444366666671,-2.908867033333333,2.0426599200000006,-1.5010721200000001,2.3076770366666675,-2.242235236666666,-1.201110756666667,-3.393613400000002,-0.9752996666666672,0.6579113333333336,0.013366688666666666,0.0955373623333333,-0.38123070000000003,0.21403048933333343,-0.05152226513333334,-0.10002813666666673,-0.020689818,0.0,0,0,1,0
0.8537110000000002,0.05922048666666684,3.798716666666666E-4,1.94815,0.0023127663333333335,0.0858795,2.4633333333333334,1.060915666666667,13.378286666666673,-5.713507,5.064834566666666,-3.1035971666666695,0.6343569933333334,-2.873833966666668,1.8374120666666658,-1.2787738,3.7951238600000012,-0.47188873133333326,2.4691853366666665,-0.16816050666666682,-0.9829433333333323,0.6740843333333335,0.05223772333333334,0.04314949266666665,-0.30369668000000005,0.12473285173333326,-0.008371442666666661,-0.09056967399999995,0.023906573766666644,0.0,0,0,1,0
1.1369589999999998,0.07852053333333324,1.702167333333334E-4,1.8826766666666668,0.0017188676666666665,0.06597896666666664,3.076,1.324755,12.889583333333325,-6.9000683333333335,6.597595666666664,-4.6602394,1.7370241500000005,-3.090832513333335,4.468398333333331,-0.6306356333333328,5.9825733333333355,-2.5907387666666657,-0.09997057000000034,-3.7400480999999974,-0.9775163333333342,0.7389820000000001,-0.013565553000000004,0.006853763000000001,-0.375829026666667,0.19245430466666683,0.003875163333333334,-0.10653781333333336,0.05028728333333331,0.0,0,0,1,0
1.2495286666666667,0.08668791333333321,3.149733666666666E-4,1.8446600000000002,0.00210284,0.08042236666666658,3.4013333333333335,1.4648633333333332,12.89931,-7.628222000000002,6.4841909999999965,-4.697824699999996,1.4314971999999995,-4.073902426666666,3.674616133333333,-1.9443527566666674,4.595269466666667,-3.8154270333333336,0.4601694766666669,-3.80092409,-0.973037333333334,0.7061030000000004,-0.013983366666666667,0.07264613866666662,-0.383235733333333,0.19714739666666672,-0.026709404433333337,-0.11661272599999999,0.021587211999999988,0.0,0,0,1,0
1.021774,0.0697951000000001,4.500998333333332E-4,1.9351466666666668,0.002978096666666666,0.1146207333333333,2.785,1.1994179999999999,13.82581333333335,-6.8759863333333335,5.341803333333331,-4.481906999999997,0.9149855866666661,-4.231317633333336,2.111251330000003,-3.220159463333334,2.677621333333332,-3.0103531999999986,1.6870412666666665,-1.4525183000000015,-0.9808153333333327,0.7109573333333332,-0.007254471666666669,0.03090611666666667,-0.3497978666666663,0.1946189066666668,0.010381253333333333,-0.12191831699999992,0.03188691099999998,0.0,0,0,1,0
0.962150333333333,0.06487230000000006,5.467937E-4,1.9043833333333335,0.003342156666666668,0.13005566666666676,2.668,1.1490773333333337,14.937913333333329,-6.361945333333333,5.920553333333334,-4.392928733333331,0.18126914000000008,-4.358033000000001,2.029520760333331,-2.6740432333333333,2.7799773333333326,-1.6569497,1.56268107,-2.115591343333334,-0.9831359999999999,0.7175420000000005,0.01344850666666666,0.018090667333333324,-0.347882533333333,0.19333348533333322,-0.013660292000000001,-0.09995665000000002,0.01914950066666668,0.0,0,0,1,0
0.8537003333333336,0.05694293333333337,4.451170666666664E-4,1.93815,0.002624883333333334,0.10025069999999996,2.4546666666666668,1.0571999999999997,14.774546666666659,-5.503530333333333,5.022376333333333,-3.4282848333333353,0.5232589333333331,-3.684180799999999,0.9942008266666678,-2.340471648000002,1.9197307933333327,-0.8158810699999997,2.1268466833333317,-0.3837560466666668,-0.9845313333333335,0.6748649999999996,0.03983230900000002,0.023127053333333314,-0.3252644209999999,0.16554993833333334,0.03592321203333332,-0.11490124999999994,0.033937705999999984,0.0,0,0,1,0
0.7408723333333331,0.04864763333333335,2.1186026666666663E-4,1.9053666666666667,0.0018401979999999995,0.07052879999999999,2.0856666666666666,0.89826,17.608356666666662,-6.199546333333331,5.811498466666665,-3.538314866666668,0.93059311,-3.789893306666666,2.1790691133333353,-2.4770580599999996,2.455008266666667,-1.7514645266666673,3.0116306333333314,-0.7809633066666661,-0.9883566666666667,0.707144,0.07390042666666667,0.013880325,-0.2560887199999999,0.10288113699999996,0.03358308666666666,-0.09934976999999999,0.024351528766666655,0.0,0,0,1,0
0.6229076666666665,0.03373739999999996,1.1277610000000003E-4,1.8650466666666665,0.0015846679999999994,0.05977909999999995,1.5513333333333335,0.6681286666666666,20.42946666666668,-5.681812000000003,5.533353333333337,-3.961694966666665,0.019762000000000078,-3.7319675966666646,1.8583955333333335,-3.1214474333333335,2.1164886999999974,-3.142744933333333,2.1984970393333345,-0.3174140374333331,-0.9923440000000001,0.6897776666666672,0.16989019666666652,0.036339981000000014,-0.1313632266666667,0.00816519433333333,0.034484694333333336,-0.021654104333333327,0.06106527633333337,0.0,0,0,1,0
0.7557726666666665,0.052050326666666535,5.4710703333333336E-5,1.8560733333333332,9.980623333333326E-4,0.03849266333333333,2.1716666666666664,0.9352986666666666,14.827303333333324,-3.997711600000001,5.753862333333337,-2.8003564999999995,0.22543889999999944,-2.497468380000001,1.6426466666666668,-1.5612146666666664,1.7960758999999988,-1.4274717666666659,2.321760533333332,-0.017153957333333292,-0.9867146666666677,0.6653983333333339,0.07058408100000003,0.027437248999999976,-0.2924215732666666,0.09402253210000001,0.02785392766666666,-0.08853446266666666,0.020296337333333307,0.0,0,0,1,0
1.072718333333333,0.07377196666666672,2.3625529999999996E-4,1.8965,0.0022405399999999988,0.0868264,2.9603333333333333,1.2749500000000005,13.747476666666666,-6.768456333333335,5.278117766666665,-3.9994883000000025,-0.0981672599999997,-4.059245366666668,2.0371340660000015,-2.4623986166666665,2.387223633333332,-1.96519631,2.334918400000001,-0.5645424333333333,-0.9798816666666668,0.7215526666666673,0.051602326333333344,0.035597186666666676,-0.3442806366666666,0.17053964400000002,0.0013339180000000125,-0.11660623466666674,0.007268786666666667,0.0,0,0,1,0
1.033496666666667,0.06859490000000006,5.438139000000001E-4,1.84446,0.0032329866666666674,0.1267667000000001,2.805,1.2080776666666666,14.949563333333332,-8.30710666666667,5.556624800000001,-5.600660766666667,0.8555498233333327,-5.925413999999997,3.9174642999999993,-3.182737566666665,3.8593831666666674,-5.177281000000002,2.0036247999999985,-1.1125865333333333,-0.9814723333333344,0.7031683333333335,0.042931806666666704,0.06568439399999998,-0.3279135000000001,0.17251187136666668,0.02734174666666668,-0.14083153999999992,0.013971939666666655,0.0,0,0,1,0
0.8682059999999993,0.04974126666666675,0.0010634540000000006,1.8489766666666667,0.004601306666666667,0.1763325666666667,2.164,0.9320113333333331,15.982856666666672,-8.630833333333326,4.9168840000000005,-6.183615333333336,-0.7311380333333335,-6.659063666666667,2.0606300199999996,-3.941550666666665,2.7633678333333345,-3.2728478333333326,2.9777880033333357,-0.6395046000000004,-0.9872790000000004,0.7259143333333332,0.0813691376666667,0.029243138133333322,-0.2675726133333332,0.1150946253333332,0.031621760333333346,-0.09596329099999998,0.03726759133333334,0.0,0,0,1,0
1.228547,0.08370073333333325,7.31061E-4,1.86288,0.003402416666666667,0.13247836666666665,3.3216666666666668,1.4305343333333334,13.40775666666666,-9.501423333333335,5.952218666666663,-6.14581346666666,2.8595330000000003,-4.72150006666666,4.181999466666665,-3.683398706666666,3.3451435666666662,-4.922989733333333,2.316946783333331,-2.0054820666666684,-0.9749046666666658,0.7106399999999999,0.015122834333333328,0.054847925333333276,-0.3812374000000002,0.23500168666666668,-0.0041065083333333315,-0.09971552033333336,0.016864702333333353,0.0,0,0,1,0
1.6450966666666678,0.11075423333333335,5.889010000000006E-4,1.8897366666666666,0.002988696666666667,0.11902950000000002,4.3213333333333335,1.86104,7.147380333333335,-7.70393166666667,2.5141594000000014,-4.633484999999997,0.3636468666666664,-3.4131551966666653,2.4692054333333346,-0.4204900733333334,3.9661553333333335,-0.49893299333333363,0.8330506000000002,-1.2857254333333332,-0.9610156666666666,0.675281666666667,0.012607639999999996,0.10200593833333331,-0.44536166666666654,0.3593448666666666,-0.05743817833333333,-0.07290513366666666,-0.032869564666666656,0.0,0,0,1,0
0.8706179999999998,0.06013186666666666,6.486526666666666E-4,1.8693266666666666,0.0033373966666666675,0.12759196666666678,2.5273333333333334,1.0884733333333332,14.713353333333332,-5.261176866666664,5.946399666666668,-3.076203933333335,0.7191548233333335,-3.4727947333333327,1.5793714999999988,-1.56210886,2.158697999999999,-1.8830289666666666,0.8478956666666666,-2.0844102933333346,-0.9841929999999997,0.7120033333333327,0.016822887800000002,1.4601366666666888E-4,-0.33121923333333325,0.15327304999999997,0.012429406999999993,-0.08894714000000001,0.024691894000000002,0.0,0,0,1,0
0.9962023333333333,0.06691706666666669,6.002853333333335E-4,1.8673633333333333,0.0036438733333333333,0.14149280000000003,2.5856666666666666,1.1135906666666662,12.883929999999996,-7.02759,5.0009863333333335,-4.0824060000000015,0.1988045333333334,-5.493019999999996,0.19023260000000008,-3.186374549999999,1.8540253333333343,-1.9530345666666675,1.37996297,-1.6264490533333331,-0.9824869999999994,0.7104930000000005,0.04449432233333334,0.02573882256666667,-0.3429989466666667,0.18891723033333357,0.018897712246666646,-0.10547316333333331,0.02539601133333335,0.0,0,0,1,0
1.092567333333333,0.06827066666666651,7.374373333333331E-4,1.9499766666666667,0.004597570000000002,0.17760716666666648,2.763,1.1899423333333339,11.232736666666668,-6.033598333333334,4.817878000000004,-3.9015553760000032,0.2855912699999994,-4.6692215,0.3299707,-2.4540107666666677,1.8822337,-2.4416764333333343,0.4886747333333335,-2.5384441333333334,-0.9787766666666664,0.6776073333333337,0.03775313183333333,0.06823233100000009,-0.33205053700000015,0.18752806833333346,0.008061462000000004,-0.07238151999999994,0.01667521936666667,0.0,0,0,1,0
1.1129609999999996,0.07280613333333336,0.0010286326666666666,1.91527,0.004499613333333338,0.1753176666666666,2.9636666666666667,1.276369333333333,13.399619999999997,-7.563817333333336,4.607768799999998,-5.840180800000001,-0.613602950666667,-5.635942000000003,1.9382377533333326,-2.609005033333334,3.024982333333335,-3.344059200000001,0.7676252666666661,-2.2964638666666666,-0.9789239999999999,0.6985013333333335,0.028938313699999975,0.05665795999999998,-0.3705174666666667,0.23142704,0.001830329666666672,-0.12020295033333338,0.008219731666666666,0.0,0,0,1,0
0.9443713333333326,0.05876673333333334,8.457853333333333E-4,1.91203,0.004079086666666666,0.15856430000000002,2.445,1.0529976666666665,12.973706666666667,-6.756953333333335,4.574484597999999,-4.573287733333337,-1.1126241833333332,-5.469126666666664,0.65219871,-3.466986999999999,1.660093433333333,-2.2547135000000003,1.8768789433333328,-0.4546086220000001,-0.9841093333333327,0.6834109999999999,0.05969498366666668,0.05380681633333334,-0.33230381999999986,0.1752922066666666,0.018068273933333313,-0.12456371799999992,0.019030608666666688,0.0,0,0,1,0
0.948574333333333,0.06088760000000004,3.512192666666668E-4,1.8991533333333335,0.002717137333333334,0.10570769999999996,2.5143333333333335,1.0828873333333329,13.271696666666658,-6.299616666666668,4.060954166666665,-4.174303366666665,-0.46889101633333347,-4.490959833333335,0.23912754799999997,-2.8660711199999986,2.5085706333333344,-1.7354036666666666,1.5887320166666674,-0.24941221333333327,-0.9831896666666667,0.6830883333333333,0.040754386666666684,0.04713826566666666,-0.3302048600000002,0.17827301066666665,0.02476812433333334,-0.10771300400000006,0.03327799176666668,0.0,0,0,1,0
