0.3278376666666666,0.018800640000000073,1.4676741666666665E-4,1.7368666666666666,0.0014161436666666673,0.05368559999999997,0.744,0.3204160000000006,27.82426666666667,10.471476666666666,0.3508115666666667,0.03224378999999987,-0.15873656666666666,-0.7267321633333327,-1.0129067000000003,-1.167479236666667,-0.7765205300000004,-0.005902426666666653,-0.21294982333333332,-1.3516535736666666,-0.9967093333333332,0.3855655666666669,0.29864113333333325,0.17449994000000002,0.1648153999999999,0.11967948233333338,0.0842819750000001,0.07230702000000001,0.05866640699999997,0.0,0,0,1,0
0.42063333333333314,0.026405333333333326,3.701133666666666E-4,1.7403266666666666,0.0021124423333333323,0.07882443333333333,0.9756666666666666,0.4201929999999997,31.02273333333332,6.312936066666661,-2.0139428333333322,-0.599066126666667,-1.0210923799999996,-1.3838733666666665,-0.4676128666666668,0.6713730699999999,0.6417981366666669,-1.607382973333333,-3.565701366666667,-2.2265230666666653,-0.9958230000000001,0.5369936666666663,0.34203470000000014,0.1870192333333332,0.14012460000000002,0.08146727300000005,0.040429055666666686,0.024292296999999984,0.008032534666666669,0.0,0,0,1,0
0.4867680000000002,0.025440699999999882,2.774807466666668E-4,1.79438,0.0022028959999999998,0.08315200000000002,1.099,0.47330766666666557,29.64953333333335,1.618605950000002,0.7791579633333344,-0.7148248666666667,-4.710077099999996,-0.9591946966666666,-1.0978971466666658,-1.0590017333333333,1.5408637219999985,0.05901070333333346,0.32705832333333346,0.87584638,-0.9955929999999995,0.5832593333333332,0.3461856666666668,0.17649402333333328,0.130192534,0.07531989233333343,0.049482831666666637,0.046609032666666696,0.043022348666666654,0.0,0,0,1,0
0.4033583333333336,0.021522433333333257,3.9214603333333334E-4,1.75176,0.002163139,0.08070266666666664,0.9506666666666665,0.40942233333333333,29.770533333333326,4.469862666666665,-1.1032439366666669,1.3677342333333342,-1.6903339406666675,-2.3099752433333345,-1.0130521733333337,-0.8583601133333334,-0.3486314333333333,0.3135186346666669,-0.10581894333333348,0.14123335333333362,-0.9961899999999999,0.4974678333333333,0.33840366666666666,0.19738029999999995,0.16245540666666666,0.10937981999999996,0.06823937000000005,0.054508105333333355,0.04032991933333331,0.0,0,0,1,0
0.4223045666666666,0.024516159999999895,1.3575786000000003E-4,1.7082899999999999,0.0012230240000000003,0.04531896666666667,1.0096666666666665,0.43482899999999886,27.579166666666655,7.135914666666663,-2.1786155,-1.3515261466666677,-1.4877914000000005,-1.548023066666667,-1.5534501733333337,-0.7811683500000004,0.9091599999999994,0.9308866866666654,0.44103058600000056,-0.3348431400000001,-0.9960670000000005,0.49984920000000016,0.3793509333333333,0.1864713033333333,0.18190525999999987,0.11917159666666667,0.06307609800000001,0.05348322000000002,0.037650914,0.0,0,0,1,0
0.30759426666666656,0.017328700000000016,2.649559033333334E-4,1.71347,0.0015558439999999998,0.058281900000000005,0.7313333333333334,0.31496203333333334,27.671599999999987,8.924743666666666,-2.0155594666666667,-0.7557042333333333,0.7074493833333328,-0.016049056666666704,-0.9468132300000001,-0.6920776933333335,-0.0891300830000002,-0.3247919333333338,-0.8782793900000003,-0.9576275233333331,-0.9966829999999997,0.3764822333333335,0.3212906333333336,0.16918543333333333,0.17036243333333326,0.11894114666666662,0.07037721666666671,0.061627359333333374,0.041085343333333316,0.0,0,0,1,0
0.29979966666666663,0.01739319333333341,2.936295033333336E-4,1.7143666666666666,0.001753960333333334,0.06525203333333333,0.7133333333333334,0.30720433333333247,29.128300000000007,9.60734,-0.7160406166666664,0.2022310166666667,-0.10211235666666668,-1.3295234333333337,-1.1030143766666674,-0.21473595599999995,-0.7345539466666667,-1.412873866666666,-0.7558031799999996,0.20670720000000006,-0.9968696666666674,0.4027728,0.3085322666666669,0.18098796666666675,0.17263923333333342,0.12325331666666668,0.08682361666666666,0.07272563666666665,0.056697353333333374,0.0,0,0,1,0
0.2725642666666667,0.017081193333333414,1.2060791666666675E-4,1.68398,0.0010579246666666661,0.03811850000000002,0.6936666666666667,0.2987387666666668,24.43436666666665,13.473536666666675,2.0971816566666672,-1.4692165533333315,-2.0668343333333343,-1.1475532666666675,-0.5244642133333334,-0.22198670999999986,-0.14427082743333333,-0.45575306666666665,-0.5453532700000001,-0.5066791500000001,-0.9968723333333336,0.30215046666666673,0.3013401,0.15721289999999988,0.17773889999999995,0.13400296666666675,0.09105383333333326,0.08913758666666671,0.07264755999999999,0.0,0,0,1,0
0.3730736666666666,0.018944139999999967,3.0528149000000007E-4,1.7409566666666667,0.0021076346666666673,0.08035310000000002,0.8373333333333333,0.36061666666666614,27.238566666666678,7.891153850000011,1.0446635499999994,0.1130388466666666,-2.0588535833333332,-1.73922655,-0.6661417666666669,-1.4516999939999993,-1.0023999333333327,-0.1852617700000004,-0.6234794366666669,-0.10939103666666682,-0.9964763333333341,0.4282624666666665,0.3231421666666666,0.17379732333333336,0.16152393999999995,0.11900492000000007,0.08205545266666664,0.07557367000000008,0.06572506533333336,0.0,0,0,1,0
0.4800489999999997,0.025870933333333256,8.169734333333335E-4,1.7948433333333333,0.0033969566666666668,0.1267626666666666,1.052,0.4530626666666675,32.85146666666665,0.8593330666666666,-0.8777646933333324,-0.5772974000000004,-2.9881260833333356,-1.659537711000001,-1.7383684099999996,-1.3156105766666657,1.3025743083333332,0.6272028633333332,-0.6549525033333334,0.5874751999999989,-0.9956210000000004,0.5705313000000004,0.33648644333333344,0.19611239966666655,0.13552853666666662,0.08350468833333338,0.052516146333333354,0.0385007656666667,0.02980381133333332,0.0,0,0,1,0
0.43363799999999975,0.02417903333333328,8.758710666666675E-4,1.8007566666666666,0.003215288666666668,0.12025896666666668,1.001,0.43109366666666665,32.63679999999997,1.1165293000000007,-0.7291332500000001,0.8277171133333332,-3.0652728666666706,-2.1777743800000007,-1.3985932666666663,-0.8975892666666669,1.0231776900000003,-0.19738263333333347,-0.13236653999999992,1.6868639999999997,-0.9959330000000002,0.5590693333333332,0.3278932333333332,0.1806604033333334,0.12358019500000007,0.07306672566666668,0.04566797066666671,0.036273660333333325,0.02999325366666665,0.0,0,0,1,0
0.36029633333333316,0.02202970000000001,5.445814333333331E-4,1.7666266666666668,0.002331118666666668,0.0853749333333333,0.8470000000000001,0.36477609999999966,31.603200000000033,4.852309966666666,-1.0364887233333333,0.8814343466666672,-1.7579741433333318,-2.182308713333335,-0.933030246666666,0.3923841000000003,1.072249866666666,-0.9324804999999998,-0.9176681266666672,1.0221202533333353,-0.9963813333333336,0.4941296333333336,0.32116799999999995,0.17550050000000014,0.1349370953,0.08325405333333333,0.048842051333333365,0.03982599333333332,0.03027071533333333,0.0,0,0,1,0
0.31180900000000006,0.017888739999999986,3.7607033333333326E-4,1.7311133333333333,0.0018463066666666672,0.06779816666666665,0.7456666666666667,0.3211326666666668,29.33263333333332,9.819900466666663,-0.2626886700000001,-0.5272999036666669,-0.3281490199999998,-0.8907753633333331,-1.0170106666666665,0.09382571666666668,0.14397726666666666,-0.9076443666666669,-0.7829418719999993,0.14023984333333325,-0.9968060000000001,0.3994039999999998,0.29172763333333346,0.17251116666666672,0.15504956,0.11149908999999998,0.07601226346666673,0.06464457,0.04874230536666665,0.0,0,0,1,0
0.5650773333333331,0.02954326666666666,8.635117666666664E-4,1.8247966666666666,0.0035317649999999988,0.13188966666666674,1.308,0.5633116666666675,31.171333333333337,0.6888204666666674,-0.3132248433333333,-1.9740981266666668,-1.5747348599999993,-1.6370785000000008,-1.453654133333335,1.6887016333333333,2.50742415,0.5178063933333336,-1.3702611866666663,-2.070634633333334,-0.9945863333333337,0.6311923333333334,0.3498886666666665,0.18399166666666672,0.12143461633333333,0.07041864,0.04034319033333331,0.029852784666666677,0.02005571956666666,0.0,0,0,1,0
0.4735493333333336,0.025389199999999924,4.855080999999999E-4,1.7946,0.0029401550000000007,0.10870226666666664,1.0946666666666667,0.4714399999999992,31.819766666666663,2.1140652,-1.0406937533333334,-0.5061085800000004,-2.318537466666667,-1.00977925,-0.6448418793333329,0.4542800333333337,1.5594501799999996,-0.7464463666666663,-1.521259773333334,0.2432405133333332,-0.995554,0.5897303333333338,0.33252550000000025,0.17663358333333334,0.11983254483333337,0.06652849,0.035927380999999994,0.02593434366666667,0.017126038600000008,0.0,0,0,1,0
0.4641526666666663,0.024986166666666587,7.720950333333335E-4,1.8083166666666666,0.002940956000000001,0.1112156333333334,1.0336666666666665,0.44516600000000034,31.18743333333333,2.2843209199999994,-0.32300483333333313,0.056614966666666766,-2.4873632333333346,-2.4089638000000004,-2.052616376266667,-0.5349545200000002,1.253176233333333,0.8753843833333333,-0.11931339133333346,-0.35035321666666464,-0.995757333333333,0.5642026666666666,0.33820033333333305,0.1861486466666666,0.13544991,0.08153285999999998,0.04840103823333336,0.03780356899999996,0.028363690999999993,0.0,0,0,1,0
0.33489199999999986,0.020596766666666655,4.063853666666667E-4,1.7463866666666668,0.0020163059999999994,0.07437239999999998,0.8326666666666667,0.35860500000000006,30.68173333333334,7.89663,-0.690974866666667,0.3127488133333333,-0.8115499966666662,-1.9525423333333334,-1.5299165899999998,0.5477513933333336,1.2075818333333337,-1.0656792333333338,-1.1441443933333335,0.7127689733333328,-0.9966776666666661,0.4576208333333334,0.31264199999999986,0.18381206666666652,0.15522976,0.10587539333333332,0.06983549666666669,0.05584555333333334,0.04184542199999999,0.0,0,0,1,0
0.3783388666666664,0.019971853333333275,2.571307666666666E-4,1.7586266666666668,0.0019987596666666656,0.07379013333333334,0.866,0.3729569999999989,27.77926666666667,8.597253466666668,1.7783036274333317,-0.7762425363333334,-2.810733266666668,-1.963079860999999,-1.1755575666666669,0.29460293333333326,1.0775418600000002,0.04731163333333333,0.3159108166666668,0.2935515933333334,-0.9962170000000005,0.46459253333333367,0.30932303333333316,0.16670463666666657,0.14227310666666668,0.09476904333333329,0.06384036666666672,0.057267940666666586,0.047402038333333306,0.0,0,0,1,0
0.3563843333333333,0.024010206666666572,4.419427666666672E-4,1.7353399999999999,0.0019927816666666684,0.07387733333333331,0.9376666666666666,0.40381999999999973,29.547633333333348,5.116631666666667,-1.6555940999999998,1.1495137666666668,-0.3378556,-2.044791636666669,-0.49574642,1.6633802000000004,1.0309023333333338,-1.0539323333333337,-2.175078566666665,-1.243775683333333,-0.9962003333333337,0.5080720666666669,0.33981966666666663,0.16771430666666667,0.13554088666666667,0.07360155433333332,0.028963803000000007,0.017680279436666668,0.005075356333333333,0.0,0,0,1,0
0.4137013333333332,0.024713499999999895,2.450441533333333E-4,1.72529,0.0016187009999999995,0.06034363333333336,0.9653333333333334,0.415736666666667,28.90563333333333,4.427323633333336,-2.0734494299999993,0.3417805333333336,0.08167579999999992,-1.1410630059999998,-1.0737079000000005,-0.3355877730000001,0.3236149333333333,0.19345456666666658,-0.7604870443333337,-1.2793406043333349,-0.9959853333333327,0.5332340999999997,0.35501099999999997,0.17625801,0.14394168000000016,0.07733965000000001,0.031228973233333335,0.021307614000000013,0.006314426033333333,0.0,0,0,1,0
0.4382060000000001,0.023607333333333258,6.792217666666665E-4,1.7960366666666667,0.002824333333333332,0.10620339999999993,1.0293333333333332,0.44329843333333235,30.8539,0.543337799999999,-0.07556256666666665,0.6350015946666671,-3.424513436666666,-1.3145827999999995,-0.15588646666666667,-1.4595657999999998,0.2949991336666665,0.7382137153333332,0.4335654466666666,0.6250237800000004,-0.9958940000000002,0.5572041000000006,0.33037186666666646,0.17529159999999994,0.1221048803333332,0.06973552900000005,0.04310912033333336,0.0371412998,0.034408631200000026,0.0,0,0,1,0
0.45335733333333356,0.025714799999999916,8.296960333333337E-4,1.7775566666666667,0.0033944233333333324,0.1266025666666667,1.0493333333333335,0.45191333333333245,31.987566666666662,0.7393479333333332,0.25665341,-1.0672633966666665,-3.622661399999999,-1.4251207866666669,-1.9850943033333344,-0.4916295999999994,1.5272167833333343,0.49570203333333307,0.3005359793333333,-0.08047920000000001,-0.9957326666666667,0.5674690000000001,0.33804233333333317,0.19651166333333342,0.1399293318333332,0.08940138800000003,0.057674844966666645,0.044494839000000015,0.03557492870000001,0.0,0,0,1,0
0.4624033333333338,0.026105266666666613,4.3238266666666684E-4,1.7510933333333332,0.002300133000000001,0.08610586666666666,1.0876666666666668,0.46842399999999934,31.270866666666638,2.3977304333333325,-2.3318825333333337,-0.2195671533333334,-2.438691399999999,-1.623587733333333,-0.8335438949999993,-0.10780234000000026,1.006102999999999,0.7876097333333338,0.4233425643333332,0.030054050000000013,-0.995653,0.5776319999999996,0.3608866666666665,0.20177480000000003,0.1516093666666668,0.09142733133333329,0.05117731286666663,0.03604994400000003,0.02076712466666668,0.0,0,0,1,0
0.3802266666666666,0.020871766666666618,4.7704479999999993E-4,1.7157366666666667,0.0020836973333333317,0.07607043333333338,0.8806666666666667,0.379275333333333,30.370500000000003,6.6530773333333295,-2.1355380666666655,-0.7820078866666671,-0.46011637933333344,-1.11307501,-1.1983310176666664,-1.5557762333333331,-1.1097285899999991,-0.5055956133333334,0.04471596666666644,0.5152950833333334,-0.9964996666666667,0.49358230000000003,0.34290689999999996,0.19112883333333347,0.1652705666666667,0.11183876666666658,0.06850943666666667,0.054467108666666667,0.03566685833333336,0.0,0,0,1,0
0.3946263333333334,0.021458233333333288,2.55068056666667E-4,1.7281633333333335,0.0013465940000000007,0.051831900000000014,0.9359999999999999,0.403106333333333,27.18836666666668,7.425559999999999,-2.0853205700000004,-0.6566858966666668,-0.9082420666666667,-1.972447876666668,-2.6687404666666685,-1.566152916666667,0.03481491933333336,-0.03982585333333337,-0.3361483400000002,0.3786636466666664,-0.996049000000001,0.44435266666666723,0.3568536666666668,0.18850363333333323,0.18340449000000014,0.12835724666666673,0.07395708333333331,0.06721674666666667,0.0489342556666667,0.0,0,0,1,0
0.26805139999999994,0.01598750666666674,1.020669E-4,1.6791133333333332,0.001063381166666667,0.03871527333333334,0.7486666666666666,0.3224285333333336,24.26659000000001,12.164606666666659,0.9846693400000006,-0.5427546000000003,-0.04918907999999964,-0.03626486000000003,-0.7998458666666667,-1.023587819999999,-0.36893931,-0.08303712999999985,-0.4517615033333333,-0.7590548806666667,-0.9965896666666662,0.24163205999999993,0.29156296666666653,0.1420493666666668,0.16891830999999996,0.1374354,0.08064801000000002,0.08507036666666666,0.07754087000000003,0.0,0,0,1,0
0.3351006666666667,0.017210006666666732,2.2966499000000006E-4,1.7536233333333333,0.001789231333333335,0.06709483333333335,0.7133333333333334,0.3072203333333334,29.371000000000016,9.268951066666665,-1.2343091666666648,0.0730054733333337,0.14619653333333318,-1.1551612700000005,-1.9087416910000001,-1.2213459666666653,-1.0452871000000001,-1.7174662333333317,-1.4095816833333343,-0.5126727533333332,-0.996869333333333,0.39268786666666666,0.30129003333333304,0.17915210000000006,0.1644393633333333,0.12047662933333332,0.08494598533333331,0.07211917200000002,0.058666035666666665,0.0,0,0,1,0
0.3360089999999999,0.020362713333333313,2.3080310333333353E-4,1.7330866666666667,0.0016925973333333326,0.062155533333333346,0.7563333333333333,0.3257263333333333,29.40056666666665,9.341509999999998,-0.8132002066666666,-0.21852221,-0.5472372966666673,-1.335893226666666,-1.3914520283333338,-0.7694054266666663,0.2627891866666667,0.4615444066666667,-0.18580600000000014,-0.6998512333333332,-0.9967620000000004,0.42320353333333366,0.3225181666666668,0.180564,0.16639516666666668,0.11641721666666671,0.07346504966666663,0.06349403033333333,0.04486165999999999,0.0,0,0,1,0
0.33084800000000014,0.019126206666666652,1.252181033333333E-4,1.7048266666666665,0.001166306,0.04378493333333335,0.762,0.3281694333333333,26.887733333333323,11.023360000000002,-0.39786510000000047,-0.5992682066666668,-0.19508208000000016,-1.082702196666667,-2.045613633333333,-1.0528455799999996,0.45626131433333306,-0.03817510000000008,-0.8297545266666666,-0.9761952333333326,-0.9966900000000006,0.3801036999999999,0.3255371333333332,0.17636696666666668,0.17989790000000003,0.13061461999999993,0.08538758000000003,0.0767626336666667,0.058631483333333304,0.0,0,0,1,0
0.296242,0.018045053333333328,2.189595200000001E-4,1.69162,0.0014194930000000008,0.05249053333333332,0.6703333333333333,0.2886896666666666,28.194833333333317,12.169530000000012,-0.3960485666666669,-1.5843822333333337,-0.38312487333333284,0.06400710333333334,-0.6652287533333335,-0.9613022000000003,-0.27598877666666666,-0.028966269999999975,-0.32758932666666685,-0.3333181333333333,-0.9969220000000001,0.3626177333333332,0.3052067666666667,0.17289966666666662,0.1705707666666666,0.12606106666666672,0.08446297000000003,0.07517365163333338,0.05961246333333333,0.0,0,0,1,0
0.4125236666666665,0.025585120000000055,2.1912322333333332E-4,1.7428666666666666,0.0016528256666666662,0.06124416666666668,0.9466666666666667,0.4076959999999995,28.681000000000022,7.419894226666665,-1.0927478,-0.13808636633333315,-0.6577096333333338,-1.0671791869999998,-0.4152654800000002,0.13932762666666684,0.31323284333333323,-1.2058474,-2.679973429999999,-1.8717177666666662,-0.9960436666666671,0.5003389999999998,0.34093866666666656,0.17695134333333318,0.14708969999999996,0.08600581333333338,0.04395539633333334,0.03333252,0.018223698666666656,0.0,0,0,1,0
0.4163983333333333,0.025597933333333246,3.275506333333333E-4,1.7618266666666667,0.0022330456666666654,0.08349816666666665,0.998,0.42981066666666595,31.091633333333355,5.297298333333336,-1.2073249999999998,-0.7029549133333335,-2.348787333333331,-0.9965347800000004,-0.4785720966666668,0.07437002666666664,1.34716461,0.360767324,-1.0050913999999997,-0.8795457666666683,-0.9960203333333323,0.5454596666666663,0.3460433333333335,0.1808775400000001,0.13960614666666668,0.08187831999999998,0.04645885666666667,0.035070276666666685,0.025046630866666673,0.0,0,0,1,0
0.47737233333333345,0.024789699999999887,3.981342866666667E-4,1.77523,0.0022520649999999993,0.0840264666666667,1.111,0.47847299999999976,29.88553333333332,3.4881489133333345,-1.0912089333333335,-0.38081583333333296,-3.3414124999999983,-2.3097122066666675,-1.1493359566666668,-0.15571014017666668,1.409644866666667,0.6756534999999999,0.43386452666666664,0.7713324333333339,-0.9956793333333339,0.5716049999999995,0.3586160999999997,0.20313577666666655,0.15713431333333341,0.10232180666666665,0.06479963333333337,0.053002161333333346,0.04057854299999996,0.0,0,0,1,0
0.3620790000000001,0.019985700000000006,3.692900966666665E-4,1.7511166666666667,0.001825745666666665,0.06834363333333338,0.8433333333333334,0.3631966666666666,29.861066666666677,5.610426876666665,-1.3014841233333334,1.3436038199999998,0.08696136833333365,-0.9874144666666664,-0.41918173999999986,-1.098457529999999,-1.8257996066666673,-0.6756684933333331,0.5615063983333332,0.07641205099999993,-0.9965186666666658,0.4830353333333331,0.3284450999999996,0.18240161666666668,0.14933319999999997,0.09324108666666668,0.052215379400000025,0.039002147033333344,0.02365214050000001,0.0,0,0,1,0
0.4394323333333331,0.02502528,9.508668333333338E-4,1.7528733333333333,0.0032310300000000006,0.1216804333333332,0.9706666666666667,0.4180353333333327,33.32310000000001,0.3229620300000003,-1.4007319000000007,-0.2860746333333333,-1.9317791933333324,-0.8928657966666659,-0.6159854900000004,-1.6761537333333334,-1.8137354333333338,-1.2065774566666656,-0.4294990300000002,0.22431123,-0.9958556666666675,0.5529389999999998,0.3169338033333333,0.1715384599999999,0.1097612066666667,0.05804223666666669,0.030621250333333336,0.018526,0.011604979999999996,0.0,0,0,1,0
0.38382599999999967,0.02074038666666671,3.062719333333333E-4,1.7435999999999998,0.002220760333333333,0.08343656666666673,0.853,0.3673586666666661,31.56766666666664,3.4195938999999993,-1.8148194800000004,1.538457551333333,-0.22963143666666672,-0.8800863,-1.0111013666666666,-1.8019991333333336,-1.4208745000000007,-0.04054015333333332,0.5813721566666668,-0.4873864899999996,-0.9964116666666674,0.47976613333333357,0.31324176666666675,0.18000199999999997,0.13548956333333328,0.08266185666666671,0.04963779233333334,0.035196044,0.023760027666666652,0.0,0,0,1,0
0.309039,0.016871300000000023,2.0628805000000007E-4,1.73472,0.0015562436666666667,0.05717400000000004,0.6753333333333333,0.29085133333333407,28.660499999999974,10.317043333333324,-0.9800286999999998,-0.7796979966666667,-0.04800717966666675,-0.38485168,-0.8194761399999998,-1.5191908299999992,-2.062718066666667,-1.251038467666668,-0.09881914666666665,-0.08123557000000005,-0.9969723333333333,0.38900476666666695,0.29817710000000036,0.18021473333333332,0.16715916666666666,0.11945124666666668,0.08510044666666666,0.06999653333333332,0.05275707283333332,0.0,0,0,1,0
0.3401026666666668,0.01870922666666669,1.3228311999999987E-4,1.7091333333333334,0.0015016749999999996,0.056161966666666674,0.7453333333333333,0.3209936666666674,28.293133333333333,9.589903833333336,-0.318999833333333,0.12468305666666658,0.010091469999999917,-0.8454489999999999,-1.3609346333333336,-1.143206613333333,-0.2832787,-0.08273945366666664,-0.6161768633333331,-1.2237484999999995,-0.9967029999999996,0.39367409999999986,0.3060134333333333,0.1751036666666667,0.16581530666666663,0.11665461666666666,0.08112194333333338,0.06944009799999996,0.05387803666666669,0.0,0,0,1,0
0.48218966666666674,0.030898333333333403,2.909526033333334E-4,1.7463333333333333,0.0020366546666666647,0.07579556666666672,1.131,0.4870889999999993,30.65336666666666,4.483623133333332,-2.5932298666666678,-1.3285303766666667,-2.1152409199999993,-1.101284396666666,-0.07633866666666715,0.8806762456666661,1.3126392699999996,-0.9528870466666652,-2.698085133333335,-1.376809006666666,-0.9954086666666672,0.5956370000000004,0.36733333333333346,0.19114986000000006,0.14010067,0.07496691499999997,0.03317412433333333,0.01915933766666667,0.003935200666666668,0.0,0,0,1,0
0.4683509999999999,0.024842299999999894,3.468438133333333E-4,1.8119466666666668,0.002427285666666667,0.09097533333333332,1.0653333333333335,0.4588053333333323,30.261400000000002,1.8523003966666656,0.8056749099999996,-0.25051145333333347,-4.489335466666668,-1.5716759733333328,-1.2337789808000001,-1.0465326766666663,1.0697479633333338,-0.1694982333333335,-0.14840984333333332,0.6445147266666669,-0.9958959999999998,0.5816619999999996,0.3425536666666667,0.1779111566666667,0.13163550999999998,0.08068915630000005,0.051478499,0.04789384633333337,0.04042204533333331,0.0,0,0,1,0
