0.20555200666666673,4.982476913099998E-4,0.7147333333333333,1.116785333333334,2.181032566666657,0.4452709700000034,0.862969466666656,-0.5505410999999925,0.13089956933335,0.17113718000001227,0.36685013333332267,0.22166782333335192,-0.08368285000001927,-0.4695900133333363,-0.37048335933339105,-0.6526674533333224,0,0,1,0
0.23616343333333328,6.906084999999998E-4,0.8879,1.3873429999999995,1.3477738200000013,-0.29810637000000006,1.0252635666666674,-0.8482741133333328,-0.3939511466666669,0.08201116666666669,0.6204765866666667,0.16681658333333338,-0.16631777899999986,-0.5246751066666666,-0.24370097333333357,-0.7031473313333336,0,0,1,0
0.23697346666666685,5.38827266666667E-4,0.8398666666666667,1.3122866666666662,2.4362255566666664,0.7289389000000002,1.2490133500000002,-0.3876138009999998,0.03494497666666673,0.14710376666666677,0.3165412,0.27434670999999994,-0.004068733333333405,-0.5423810966666667,-0.41693844666666646,-0.7648140499999999,0,0,1,0
0.21673546666666685,5.264351333333336E-4,0.8216666666666668,1.2838446666666667,2.37788558,-0.5970407666666666,1.342834889999999,-0.4319607000000002,-0.04231142000000001,0.2598355633333334,0.7088354066666669,0.3588009999999999,-0.23066428933333308,-0.4651036000000002,-0.0964274533333336,-0.597498576666667,0,0,1,0
0.1465252333333333,5.8169216666666655E-5,0.5770333333333333,0.9016276666666666,5.344700000000002,-3.550817670333334,0.4302322700000001,-2.1670488733333335,-2.2850445333333336,-0.9948488833333332,-0.1097643666666669,-0.2876174333333336,-1.4633645000000004,-1.3243551666666675,-0.3299684466666667,-1.0310403599999995,0,0,1,0
0.1926464999999998,2.1304016333333325E-4,0.7404000000000001,1.1568906666666667,3.084424066666666,-0.8755927133333333,2.0360471076666675,-0.5526379069999998,0.01593524666666669,-0.36241633666666667,-0.042455506666666656,-0.13452138,0.4060161666666663,-0.21627529033333318,-0.16560043,-1.0905953333333334,0,0,1,0
0.25380763333333334,8.220693333333329E-4,0.9010666666666667,1.4079179999999996,1.8714709999999999,0.8885934333333347,1.0544336123333333,-0.250404895,0.21690122333333317,0.24335406666666667,-0.14280011333333267,0.11548497666666649,0.33600636333333306,-0.12000412999999995,-0.3286414133333333,-0.6934803456666664,0,0,1,0
0.2290003333333333,6.997279999999999E-4,0.8440666666666666,1.3188426666666664,2.0005366333333354,0.5689398033333334,1.3586197333333334,-0.62451271,-0.1787738633333332,0.2479918,0.5924070899999996,0.4438049866666666,-0.044011399999999784,-0.35808782999999966,0.055390869999999724,-0.5978490606666665,0,0,1,0
0.10677438666666675,8.041092003333333E-5,0.4057,0.6338947666666667,9.836661973333335,-4.874133930000003,-0.8295360000000004,-1.5366064749999986,-0.5449400633333333,-0.7598177973333331,-0.6793483066666665,-1.550885386666667,-1.2573181166666674,-1.4546625883333326,-1.54869282,-1.9040471100000005,0,0,1,0
0.10650030000000006,4.308765999999999E-5,0.4391,0.6860973333333333,6.296478793333333,-2.2414836333333352,-0.8280211633333338,-1.963742983333334,0.08343003333333344,-1.1696508700000003,-0.8771072676666667,-0.7963047999999999,-0.8142937899999997,-1.6685663395766666,-2.015429419,-2.756088400000001,0,0,1,0
0.14505536666666674,8.42421666666667E-5,0.5624333333333333,0.878791333333333,2.276292433333334,-3.4196001666666667,-2.328003499999999,-3.336160566666667,-1.4499046033333334,-1.9415449666666666,-2.219887600000001,-1.8139416000000002,-1.465129536666667,-1.7108499973333335,-0.6494959000000005,-1.4073194666666657,0,0,1,0
0.14607369999999997,1.7494820333333343E-4,0.5894333333333334,0.9209916666666669,3.11353442,-3.073294586666667,-0.34275120333333325,-2.144898003333335,-0.3401316433333332,-1.6495981333333334,-1.0027545433333336,-0.8953715999999997,-0.7849072766666672,-1.1839478333333342,-1.7234037,-1.5685584133333335,0,0,1,0
0.15611556666666665,2.2500984E-4,0.5984333333333334,0.9350463333333334,4.530719866666666,-2.036731099999999,-0.009608256666666603,-1.2518693999999992,0.3034098333333336,-0.6087287873333334,-0.3379222126666664,-0.6422301270666669,0.9961842566666672,-0.37347973333333306,-2.3768791,-1.9863049453333337,0,0,1,0
0.19267746666666669,2.4801065E-4,0.7522333333333333,1.1753616666666666,1.15295349,-2.9095404333333335,-0.950956126666667,-1.8316848266666663,-0.45508414999999974,-0.05984829000000001,-0.47158516666666644,-2.030374533333334,0.3712099666666668,0.4693137500000002,-1.0744041000000004,-1.9850030766666642,0,0,1,0
0.2192645333333333,4.202545833333337E-4,0.7892,1.2331229999999995,0.8875099333333336,-1.7881195933333318,-0.663192863333333,-1.025860633333335,-0.811987767333333,-0.8625973000000007,-0.9140048866666673,-0.9459044526666663,-1.1947789899999997,-1.1318002666666664,0.1708048833333332,-0.010610256666666712,0,0,1,0
0.21736400000000014,5.839363000000001E-4,0.8240000000000001,1.2874849999999998,2.9639795333333323,0.46376164666666675,0.9185676166666669,-0.2887253666666668,0.08959046666666673,0.32248804166666667,0.28273323333333344,0.5585588466666666,0.06716623333333323,-0.4985921433333335,-0.4587824066666667,-0.5131247233333329,0,0,1,0
0.26437799999999995,9.451361999999997E-4,0.9616666666666667,1.5026186666666665,0.3972656666666666,0.9278280533333331,1.7794634366666677,0.08595429333333339,0.058065856666666645,0.13180052999999997,1.3116696333333333,-0.20051994666666656,-0.7203313666666665,-0.32366196033333333,0.5040608566666666,-0.5751645533333332,0,0,1,0
