0.16143406666666665,3.2383516677E-4,0.6012,0.9393713333333332,4.037810233333325,-1.1524974333333304,-0.9033378000000081,-0.28356778999999427,0.4478531266666808,-0.6432679599999903,0.26139492333332465,0.03215983666668138,0.16905453666665057,0.23191725333333116,-0.6740525966667139,-0.7952168099999912,0,0,1,0
0.19685293333333342,0.0012654841999999993,0.7517333333333334,1.1746073333333333,-0.20991003333333338,-3.562452600000002,-3.052521366666666,-1.3927478633333334,-1.1003324233333338,-0.9282519933333335,2.249356933333333,-0.9200596433333333,0.2008888599999999,-0.3449841433333334,0.06990225366666677,0.12492868199999997,0,0,1,0
0.18338429999999986,0.0011934988333333334,0.7310666666666666,1.1422886666666665,-0.6279652333333335,-4.8052996666666665,-4.1253736666666665,-1.2824251066666668,0.8374327000000006,0.7995126433333333,2.2100841599999996,-2.430925766666665,-1.60295577,0.2840561812333334,0.5466613400000001,-1.844899333333334,0,0,1,0
0.20016883333333338,8.490555000000001E-4,0.7541666666666668,1.1783946666666665,-1.8988003353333318,-3.0136054333333324,-3.6737757333333345,-1.3900644,1.326596330000001,-0.5649197533333333,1.916911066666669,-0.97936922,-1.7145018169999995,-2.5807993000000002,-0.9752424070000003,-0.3536762766666662,0,0,1,0
0.19607360000000026,7.398098466666663E-4,0.7308,1.1418880000000005,1.555858666666667,-0.7803928100000003,-1.0940231099999997,-1.0392395000000008,1.0038060333333327,0.6081452233333343,0.9174209999999999,-1.510014338333333,-0.7436356600000001,-0.8258600600000008,-0.7693825133333333,-1.8001056933333326,0,0,1,0
0.15683830000000007,4.131279833333332E-4,0.6195666666666666,0.9680806666666665,2.9725397000000013,0.3831166466666668,-0.3891052999999999,-0.937483633333333,0.5153905133333332,-0.38020446666666624,1.3749255799999998,-0.7711749299999995,0.07513194333333326,-0.25160214333333336,0.21860048333333357,0.2952691266666667,0,0,1,0
0.18986743333333306,7.847795666666667E-4,0.7337666666666667,1.1464936666666667,-3.561591866666667,-3.81864101,-2.947387166666668,-1.8293281333333333,-0.1570410333333334,0.8600323333333334,0.11515896666666639,-4.7550281666666665,-2.2969405666666667,0.27506963333333273,-0.26201232399999996,-1.457149213333333,0,0,1,0
0.20984623333333352,6.20179E-4,0.7646333333333334,1.194731,1.348703166666666,-0.968117813999999,-0.770662689999999,-1.2711377333333342,0.6804422900000003,0.6931814333333335,2.093573179999999,-1.294651630000001,-0.759740853333334,-1.3084393799999992,-0.40406644833333333,-0.2400439803333333,0,0,1,0
0.24355956666666653,4.182426333333334E-4,0.8693000000000001,1.3582613333333335,-0.5484966999999996,-1.4650419133333334,-1.3846214000000001,-1.0923413433333329,0.5608005800000002,1.1113026999999998,2.0536326000000003,-1.91630432,-1.1750998666666659,-0.2588015999999998,0.07412223333333338,-0.24641994333333359,0,0,1,0
0.20138536666666687,3.124356666666663E-4,0.7313333333333334,1.1427036666666663,2.029285866666666,-1.080015499999999,-0.5685576999999998,-1.0535356000000011,-0.04481598666666656,-0.4873346333333332,1.905758366666666,-0.72955219,-0.3219167989999995,-0.8715197986666673,-0.20917658666666675,-0.2512162,0,0,1,0
0.09964938666666674,3.511611399999999E-5,0.39986666666666665,0.6247916000000002,8.005653333333338,-0.5970237666666669,0.4160359933333338,-0.6907762633333331,-0.9207889650000006,-2.0556864999999993,0.317633403333333,-1.384450116666667,-0.3224666999999999,-0.021731166666666572,-0.36639969999999994,-0.39262337333333347,0,0,1,0
0.2118567333333335,7.098123233333334E-4,0.7827,1.2229839999999998,1.7197375000000008,-1.037930593333333,-1.0393469033333333,-0.022522100000000066,1.1399203666666664,0.6299935900000002,1.912902433333334,-0.9752093333333338,-0.40269292493333336,-1.208511166666667,-0.40728784233333326,-0.18949967666666673,0,0,1,0
0.17326686666666646,1.664199933333334E-4,0.6487333333333334,1.0136390000000002,1.8731905633333346,-1.2400532833333338,-0.7907537666666664,-4.587672766666664,0.15669429433333357,-1.8546207666666672,2.4019358666666646,-1.424460753333333,-0.5878311999999998,-0.750138166666667,-1.1877575266666662,-1.1800857566666663,0,0,1,0
0.17493853333333334,1.9899463333333331E-4,0.6490333333333334,1.0141103333333337,1.2576368666666666,-0.7869228609999991,-1.440178576666667,-3.4378891666666633,0.5472783933333336,-0.4103255933333332,1.4675548166666674,-1.8614940000000002,0.011978836666666676,-1.02687102,-1.003223933333333,-0.7223600933333338,0,0,1,0
0.19101673333333358,4.3022886666666676E-4,0.7073333333333334,1.105209333333333,-0.3423047000000003,-3.512477933333334,-2.604716899999999,-2.8518367000000002,-0.4553152496666666,-0.09883603333333317,0.36904143333333345,-1.9668273333333333,0.33287743333333353,-0.5058883266666666,-0.9754013966666671,0.005482036666666619,0,0,1,0
0.18753546666666646,5.167092333333332E-4,0.6804000000000001,1.0631079999999997,-0.8580236333333333,-0.5334519300000006,-2.7964759333333338,-3.429562166666667,-1.3899243700000006,-0.6725485233333331,1.120223400000001,0.7159359000000003,1.3872622333333338,0.5111303733333337,-1.1835292933333335,-3.5050979666666686,0,0,1,0
0.2229796666666671,7.478758333333333E-4,0.8513666666666667,1.330266666666667,-1.3382679666666666,-1.8324038333333328,-2.3585519000000006,-0.5318179766666667,-0.24386048666666602,0.44361683333333407,0.9171017466666664,-1.1363810666666676,2.355960833333333,-0.5224003,-1.802222666666666,-2.480875703333332,0,0,1,0
0.20324556666666677,8.074258333333336E-4,0.7585666666666667,1.1852859999999998,-5.791823700000001,-3.834396766666667,-4.710858333333325,-3.0729788333333334,0.7649313333333339,2.9965424700000014,3.995535833333335,-1.4732605500000004,-3.712755599999999,-2.894411493666669,2.3135095333333324,1.4209196899999983,0,0,1,0
0.1712230666666664,0.0012269850666666664,0.6780333333333333,1.0594216666666674,-5.217372883333335,-4.3301669333333335,-5.060367606666667,-0.965325766666668,2.28443261,4.550719133333333,1.8579576000000015,-5.613180666666664,-3.4286325999999994,3.963309376666666,2.5494617666666657,-2.6196560633333323,0,0,1,0
0.18364183333333292,0.0014345999999999996,0.7215333333333334,1.1273969999999998,-4.724990310000001,-4.352036,-4.376099000000001,0.02629523333333338,2.3477148000000003,3.7737019700000025,-0.6111708433333332,-5.246372466666667,0.6264092166666663,5.062045725666666,-1.9544471666666663,-2.721828863333334,0,0,1,0
