3.4179860000000004,0.20188452000000018,0.005795479003442873,1.5899033333333334,0.00573761268713333,0.21520757525333342,5.179333333333334,2.230567666666667,-1.2192089000000006,2.891217700000001,1.2275280666666655,-0.7357601099999996,0.9211092676666668,0.6181136000000005,1.7586337666666656,0.13196706666666677,0.48324269999999975,-0.4252646000000001,0.42976372999999995,0.5775413113333333,-0.7687470000000005,0.5276859999999997,-0.5404406276666667,0.1981993656666667,-0.14526936629999998,-0.013608966000000009,-0.022899869000000014,-0.0429148303333333,0.0024065586893333418,0.0,0,1,0,0
0.6250996000000002,0.03874983333333342,3.981931E-4,1.6423800000000002,0.0038269166666666634,0.12724010000000002,1.9716666666666665,0.8491528666666659,7.862637333333332,-1.3542621166666664,0.27396439333333333,-1.5115124773333333,-0.4780822033333334,-0.49354250000000016,1.5061146333333337,0.05236645000000006,-0.022610376666666702,-0.8893970600000002,0.4642630433333334,0.6634303600000001,-0.9853106666666663,0.6304423333333331,-0.22330684766666645,0.07703540633333338,0.022039712333333333,0.011864127793333339,-0.0019291744000000026,-0.0057475545666666635,0.003418627999999998,0.0,0,1,0,0
1.059854633333334,0.0776300533333334,0.001388139433333333,1.61435,0.003774356666666665,0.14021486666666674,3.4693333333333336,1.4941703,6.083916143333336,1.6811078000000002,1.2675090000000002,-1.2801395366666675,0.13326681000000004,-0.3639478966666666,1.4284796266666662,0.0433744000000001,0.7004107166666667,-0.7654693333333339,-0.4650873366666665,-0.9101111219999993,-0.9622033333333337,0.5964626666666667,-0.42246892666666663,0.18652603033333331,-0.07540631000000003,0.02321296566666667,0.0023893476666666685,-0.020285000666666664,0.025917124333333326,0.0,0,1,0,0
1.0516150000000004,0.07330760000000003,0.00229777653333333,1.5971866666666668,0.004545393333333333,0.17294233333333336,3.7046666666666668,1.5954754333333334,3.973859713333333,1.8842961666666675,2.122496199999999,-1.9241364666666652,-0.42606691999999974,-1.1719320266666664,0.4575774066666668,0.7672490933333329,1.5575872566666675,0.7124803,0.4156873866666665,-0.4415949999999999,-0.9645766666666672,0.5796543000000003,-0.45062465333333357,0.16283340000000002,-0.1740533706666667,0.07169363999999998,-0.012323111000000005,0.003536804333333332,0.04241990266666667,0.0,0,1,0,0
1.4869304999999997,0.11445493999999992,0.0013323200333333336,1.5670333333333333,0.00369724,0.14830893333333328,4.772,2.055154,2.1324726333333346,0.5946839566666665,1.2980614333333327,-2.815497170000003,-0.6171316899999996,-1.0569028133333334,0.3759638900000005,0.4582718533333332,0.6957115100000002,0.2283894133333333,0.18871880000000002,-0.2410394133333332,-0.9490856666666665,0.6162529999999996,-0.49092017333333304,0.2192729636666667,-0.22156281000000003,0.11002836766666664,-0.03472358266666667,0.013072841666666677,0.03980568266666666,0.0,0,1,0,0
1.3044735666666667,0.09420818666666667,0.001331717733333334,1.5549566666666668,0.0036959466666666653,0.14641956666666658,4.1723333333333334,1.7968903333333328,3.4228704633333327,0.4423916833333335,1.3255373433333335,-2.5159025799999997,-0.2555938776666665,-0.8143774333333337,0.3872065466666666,0.13986793333333347,0.6281956733333331,0.29440215,0.4229170106666664,0.01982634333333331,-0.9569603333333335,0.6102503333333335,-0.4534456666666668,0.20151360333333318,-0.18949974333333347,0.09496499900000006,-0.014284343333333336,0.015356125799999995,0.051183168666666654,0.0,0,1,0,0
1.413615,0.10581915333333329,0.0015032318333333334,1.5655,0.004054359000000003,0.16176086666666664,4.604666666666667,1.983088766666667,2.7828176999999985,0.8131849333333334,1.5114673766666658,-2.6527325333333347,-0.5393973133333335,-1.244942056666666,0.15029399666666649,0.20865714333333332,0.7332511233333338,0.1652259000000001,0.0940851566666666,-0.35184172366666583,-0.9521536666666668,0.6113756666666661,-0.47923483333333367,0.19095878933333327,-0.18771592333333334,0.07916727159333332,-0.01312449666666666,-0.001969782000000005,0.05871749900000001,0.0,0,1,0,0
1.3146003333333316,0.09479214666666667,0.0013770706666666663,1.568785,0.003916749999999999,0.1573918666666666,4.289666666666667,1.8474270000000004,3.2838241999999993,1.3508223996666664,1.824417376666667,-2.881234933333334,-1.0695748333333328,-1.7309004799999992,-0.28627447666666644,0.2650218299999998,1.0474525033333328,0.5186353066666668,0.3381095306666666,-0.327122749,-0.9556563333333324,0.6098259999999999,-0.4711088986666665,0.1881624366666667,-0.2031959,0.08112426333333332,-0.017925663999999994,0.005305447333333336,0.043257716999999994,0.0,0,1,0,0
0.7384349666666669,0.0501545466666668,0.005482155833333331,1.5733,0.007815658666666666,0.2828722999999998,2.527,1.0883163,5.228268860000001,2.247139766666667,3.026801536666666,-0.9642991000000006,0.76759352,0.06742816666666648,1.4914009433333333,1.2181368933333332,1.3016404000000006,0.6667458700000001,0.5207134966666671,0.057500633333333204,-0.9763779999999999,0.5199766666666664,-0.3383219366666666,0.0906688643333334,-0.1173081666666667,0.038389681666666654,0.007917036666666669,0.007792443999999987,0.030351702333333352,0.0,0,1,0,0
0.43077136666666693,0.026640406666666637,0.008297049999999997,1.5736106666666665,0.01010835666666667,0.34875096666666694,1.6233333333333335,0.6991432000000001,6.14216606666667,3.2371981999999995,3.660717233333332,0.18729512000000004,1.417488222,0.5171573589999997,1.6711439300000002,1.4777783266666664,1.235370866666667,0.7619179766666668,0.6903315116666667,0.08381247033333349,-0.9865543333333333,0.45024910000000007,-0.2905957900000001,0.03753857066666669,-0.07293888566666666,0.0011401883000000002,0.009065380299999995,-0.006204063133333334,0.026353051233333324,0.0,0,1,0,0
