2.164423,0.14541976666666673,0.0022496316666666648,1.56833,0.004820486666666667,0.2001480000000001,5.8646666666666665,2.5257310000000004,0.2598710666666668,-1.2267352843333332,-3.1960099666666677,-2.2439471900000005,-0.8730704266666666,-1.3497397866666663,-1.1043783899999995,-1.4738523000000008,-0.4522796333333334,-0.9920145566666675,-0.8578311666666669,-0.8000367166666669,-0.9184559999999997,0.5812163333333332,-0.5126614333333334,0.3686061,-0.20121586133333333,0.15177617833333334,-0.009320609666666665,0.02248435366666665,0.09392978599999992,0.0,0,1,0,0
1.8059686666666657,0.12330656666666663,0.0029368646666666667,1.55414,0.004855363333333334,0.19283930000000002,5.411333333333333,2.330515333333334,-1.4316895666666662,-1.3837665333333333,-2.6760712566666673,-1.1324032333333325,0.005723566666667169,-0.42442697000000096,-0.16691595333333265,-0.9514709266666667,0.14042475666666648,-0.43205461333333367,-0.3529671000000002,-0.3237531566666667,-0.9337993333333333,0.5077756666666668,-0.5480840000000005,0.31440331000000016,-0.18939166300000002,0.15760396333333337,-0.04060529799999998,0.009108265999999985,0.07151797333333329,0.0,0,1,0,0
1.0989323333333343,0.07013095999999999,0.004741538666666668,1.5699633333333334,0.006850236666666665,0.256059,4.182666666666667,1.8013379999999997,1.2720368233333337,2.4949410033333357,0.3016910233333335,2.9996794666666697,1.9530093666666668,0.8865816666666669,0.8272295799999999,-0.36042699999999994,0.17926995999999984,-0.09901765333333333,0.20366537,-0.38099070333333346,-0.954877666666666,0.4335039999999999,-0.5737773333333336,0.31269784666666683,-0.19516973466666657,0.14755703966666672,-0.025629511000000015,-0.010305830666666667,0.027573228300000016,0.0,0,1,0,0
1.0522260000000005,0.06683768666666672,0.004815509666666667,1.5753633333333332,0.006871946666666661,0.2575893333333335,4.018,1.730429,1.2345676999999995,2.9271795333333355,0.43239417333333363,2.9224571866666675,2.1854027000000014,0.9710321666666677,1.1135083299999997,0.1842194423333334,0.19648663333333308,-0.49033014999999985,-0.015598283333333107,0.04124877666666665,-0.9582706666666667,0.43885999999999975,-0.578699,0.2923766999999999,-0.16644584900000006,0.10589723266666667,-0.0027286606666666663,-0.008348079999999997,0.027083129666666653,0.0,0,1,0,0
1.0286346666666664,0.06377687333333336,0.004662396666666667,1.5659266666666667,0.006914940000000003,0.25838533333333324,3.9219999999999997,1.6890863333333332,1.5148173666666664,2.5586745000000013,0.6086532033333344,2.8260286219999995,2.024089033333332,1.1055056300000006,0.951651586666667,-0.08592256566666681,0.35762076313333324,-0.2021342433333331,0.015048306666666698,-0.3058976466666669,-0.9602169999999998,0.4499913333333337,-0.5693793333333332,0.2997662876666665,-0.15663918999999996,0.09545157100000001,0.001686500396666676,-0.027516777333333322,0.0212354832,0.0,0,1,0,0
1.2150209999999997,0.08821774666666674,0.005361463333333332,1.5873,0.007310346666666663,0.2806046666666669,4.331333333333333,1.8653619999999997,1.6405705899999992,2.229876390000001,0.17311450703333345,1.9816462400000001,1.4775647833333332,0.6009939283333331,0.5531779099999998,-0.19953669666666657,0.7077048066666667,-0.06088963333333343,0.10670339999999987,-0.4772703133333327,-0.9510576666666666,0.47232700000000005,-0.5638936666666668,0.3161161066666667,-0.17656385800000007,0.10778323796666674,-0.019289121000000017,-0.020683082033333335,0.02076045866666667,0.0,0,1,0,0
1.4728916666666667,0.10601612666666661,0.004136274333333335,1.59907,0.006323580000000003,0.24303366666666668,5.1306666666666665,2.209604333333333,1.4379568610000004,2.0369408016666632,-0.7373723333333331,1.2735991999999998,1.433505770000001,0.7302882800000003,0.8914980333333324,-0.30219900666666655,0.06400183000000008,-0.09656208700000003,0.4708674533333333,0.09321413666666685,-0.9372289999999996,0.47976466666666673,-0.5891420000000002,0.33255301000000015,-0.19628062999999998,0.14612176266666668,6.632737666666575E-4,-0.0020713293333333364,0.043795955666666664,0.0,0,1,0,0
1.1835996666666662,0.07321602000000012,0.005542355999999999,1.5857166666666667,0.00730721666666667,0.27841033333333337,4.355666666666666,1.8758302333333337,1.221061133333333,2.4563019566666666,-0.7015400333333326,1.7947747000000016,1.8078705466666665,1.3546268999999993,1.1440160000000004,0.5902016866666663,0.9837935599999997,0.020071590000000087,-0.4284939133333336,-0.7299086999999993,-0.9526319999999989,0.4210199999999998,-0.5691100000000001,0.321831,-0.18889264933333338,0.16089021599999997,-0.024460112766666667,-0.007367283213333332,0.04989858099999996,0.0,0,1,0,0
1.0641063333333336,0.06519685333333339,0.004822734333333337,1.5907233333333333,0.007281840000000001,0.27312466666666657,3.9323333333333332,1.6935526666666665,2.064695456666667,1.7315906666666672,-0.28712792666666653,1.721740873333334,1.475232701000001,1.3051404333333332,1.25412787,0.46295583333333307,1.015530733333333,-0.12610601999999993,-0.3924499999999998,-0.5018843199999999,-0.9612986666666667,0.47366966666666627,-0.5432579999999999,0.33929161999999996,-0.15075602053333337,0.11849455666666657,-0.004574860666666678,-0.018436306666666662,0.022589446999999988,0.0,0,1,0,0
1.083309000000001,0.07133079999999993,0.005440896666666667,1.5926099999999999,0.007460066666666673,0.28686133333333347,3.886,1.6735616666666664,2.2960214600000017,1.7525944066666679,0.46577464,1.702771339999999,0.8674411999999999,0.7204283366666666,0.9544314633333335,0.7816714266666667,0.5567938000000002,-0.42649537000000015,0.15514098666666665,-0.10580321333333338,-0.9617963333333334,0.48482033333333335,-0.5160513333333331,0.3325351333333334,-0.14898038933333338,0.08705780326666664,-0.014673582799999994,-0.04079369766666668,0.021464894866666653,0.0,0,1,0,0
1.1470413333333334,0.07646124666666672,0.0051569326666666675,1.5780333333333334,0.007172800000000004,0.27301466666666646,4.0840000000000005,1.7588563333333334,2.174296233333334,1.8180563633333349,0.44712003333333317,1.5067246799999998,0.4246829733333332,0.08661851999999982,0.583537827666667,0.2832437000000001,0.754506366666667,0.40149100000000015,0.5453835899999999,-0.35161676666666686,-0.9588436666666669,0.501606666666667,-0.5346353333333336,0.33528203333333295,-0.14199035253333336,0.08715337033333334,-0.0028891333333333265,-0.029336466000000005,0.015051507999999995,0.0,0,1,0,0
1.130993666666667,0.07442912666666666,0.004971331666666669,1.5857766666666666,0.007263283333333335,0.2772570000000002,4.1659999999999995,1.7941603333333338,2.4561733400000016,2.5509470000000007,0.7125237000000001,2.0545542999999977,0.19123570666666667,-0.27999942999999977,0.515565386666667,0.15516187333333328,0.4531860000000003,-0.14680679866666654,0.7293092400000005,0.4185672673333334,-0.9577729999999999,0.4763676666666664,-0.5534823333333336,0.33702893333333306,-0.16000867999999996,0.10298012166666667,-0.013876223666666666,-0.0419658562,0.014318764,0.0,0,1,0,0
1.2532146666666661,0.08078212666666666,0.002422906666666667,1.5769300000000002,0.005011306666666666,0.1949313333333334,4.183666666666666,1.8017743333333336,4.135209266666666,1.7965636666666676,-0.563717406666666,0.07750428666666655,-0.20681678666666664,0.22819955333333272,0.8571405499999999,-0.23679508100000016,-0.15093731666666668,-0.8432519600000001,0.1487653166666666,-0.8761615300000003,-0.9585830000000001,0.5625356666666664,-0.5427591333333333,0.37276469999999984,-0.04015334400000005,0.03610476616666661,0.020496234666666655,-0.015057984333333302,0.032526839999999994,0.0,0,1,0,0
1.4509376666666665,0.09696790000000008,0.0019696499999999994,1.59295,0.0048539533333333326,0.19559123333333342,4.112,1.770909666666667,5.3832086666666665,1.1875195896666662,0.6816205999999997,-1.4109123533333336,-0.8066156299999997,-1.4463765733333334,-0.2866451999999999,0.01847786666666663,-0.5387734233333336,-1.3584699416666663,-0.5279910766666668,-0.8611741500000003,-0.9525210000000006,0.6203413333333334,-0.4522364333333335,0.25468500000000016,-0.09513963266666665,0.028815200666666676,0.03279691233333333,-0.011472151333333335,0.023559310000000024,0.0,0,1,0,0
1.4335556666666662,0.09272066666666665,0.002288183,1.6609366666666667,0.0051067899999999965,0.203406,3.904,1.6813513333333334,7.346749696666667,-0.24783713666666649,-0.8538785333333334,-2.273116776666666,0.7488883133333334,-0.12536593000000004,-1.2269779466666673,-0.9685120000000003,0.1410264366666668,-1.3069630833333332,-1.1759800233333348,-0.8272367633333334,-0.9545906666666675,0.672542666666667,-0.36911012099999996,0.16740254566666682,-0.012654894333333335,0.05459848666666671,0.0638807086666667,0.05578556400000001,0.045762553999999955,0.0,0,1,0,0
1.022362666666667,0.05843836666666667,0.0018022959999999984,1.6146433333333334,0.005037306666666668,0.1976146666666667,3.0603333333333333,1.3180156666666667,7.5981896,2.127302766666668,-0.8577488066666662,-1.7108801766666666,0.38637507666666676,-0.29033705666666687,0.18379993333333344,-0.9348317333333336,-0.07077418000000005,-0.4841985666666668,-0.34802453666666655,-1.3623420666666668,-0.9743593333333331,0.6087033333333334,-0.4716898917999998,0.24624005666666676,0.06866519083333336,0.022358139666666662,0.040150197666666686,0.025695094000000005,0.06618886666666669,0.0,0,1,0,0
1.4717213333333339,0.10014440000000024,0.002804335666666664,1.6274366666666666,0.0058040533333333305,0.23329433333333335,4.185333333333333,1.8025110000000002,5.052509333333332,1.7472208333333332,0.3608733033333334,-1.6288822633333326,-0.39206207333333337,-1.0998960700000004,0.610459416666667,-0.19522289099999995,-0.43003762000000023,-0.9198562333333332,-0.1343479287999997,-0.6435233333333333,-0.9516416666666665,0.6305456666666666,-0.461818833333333,0.2325559276666666,-0.061059769333333284,0.043293572098000006,0.0365600033333333,-0.00271068666666668,0.02360273721333333,0.0,0,1,0,0
1.276857,0.08457193333333327,0.0029392576666666683,1.6089533333333335,0.005811633333333333,0.22829099999999988,3.974,1.7114983333333331,4.6863736666666655,1.9748974666666648,-0.48453326666666735,-2.430038466666666,0.10507485333333334,0.08441911999999993,-0.16491056666666648,-0.41841783333333343,-0.2741626666666668,-0.02209916666666666,-0.7653070333333333,-0.6289854533333336,-0.9578933333333332,0.5661459999999999,-0.4583017999999999,0.24856626733333337,-0.16331735723333332,0.09544128599999997,0.04334935833333331,0.03586960062999999,0.07912712533333335,0.0,0,1,0,0
1.2668136666666663,0.07984596666666666,0.0034276653333333356,1.5682666666666667,0.005636196666666665,0.22846033333333324,3.921333333333333,1.6888319999999997,5.500212266666665,1.13050037,-0.37025716899999983,-0.5438071733333335,0.5369521000000003,0.017210526666666396,-0.06281850666666668,-0.3997504600000001,-0.6597336366666667,-0.40243728666666667,-0.8688851,-0.8195733999999998,-0.961221666666667,0.5675730000000001,-0.43292606999999983,0.30907250333333364,-0.14242246966666675,0.08442547833333333,0.007846396666666675,0.029410867333333333,0.07495997333333335,0.0,0,1,0,0
1.2115003333333343,0.07876500000000007,0.0026992226666666687,1.5606233333333333,0.0051678266666666675,0.20766160000000003,3.653666666666667,1.573503,6.35444553333333,0.4896446666666666,-0.7023927333333333,-0.3725366,0.3247745,-0.9003977733333332,-0.5718534266666665,-0.8423716333333332,-0.6925392766666667,-0.7048381166666668,-0.3946511966666665,-0.7097395999999996,-0.9672123333333328,0.6097013333333333,-0.4159214696666667,0.2925841466666666,-0.04074874866666665,0.05400297133333332,0.025887854333333352,-0.007119729966666674,0.04851166600000001,0.0,0,1,0,0
1.624662,0.10657753333333322,0.0028965783333333344,1.58856,0.005405716666666665,0.22084633333333334,4.761666666666667,2.0506590000000005,3.0480154200000014,0.17455429799999994,-0.5832829333333333,-0.4902284133333337,0.6997730033333326,-0.718849386666667,0.5127450666666665,-0.08169422666666667,-0.263750537333333,-0.7090030466666665,-1.1841511000000005,-0.6355428966666663,-0.9495203333333325,0.613471,-0.5416369333333335,0.3205723966666669,-0.10047695999999996,0.08089012400000012,0.05384092156666663,0.02623350890000002,0.0747658329000001,0.0,0,1,0,0
1.8225393333333346,0.11926129999999993,0.002212279666666666,1.5650266666666666,0.004593300000000001,0.1903379,5.224,2.2498066666666667,1.989935133333332,-0.6605295333333333,-1.3398578333333337,-0.8403112733333334,-0.1947485333333336,-0.6886648066666666,-0.6645944900000003,-0.7077938899999995,-0.2544715666666663,-0.9733477533333333,-0.9516862966666667,-1.1638305966666662,-0.9396379999999998,0.5961626666666665,-0.5144617333333331,0.3769005700000002,-0.143905573,0.09274459423333334,3.6786666666666E-4,-0.005963070033333336,0.07213597472243335,0.0,0,1,0,0
2.107655666666667,0.1427097666666668,0.0018440429999999966,1.5605433333333334,0.004159486666666669,0.17306876666666668,5.6659999999999995,2.4401446666666664,-0.05579313666666672,-2.4994326999999994,-3.6906075333333344,-2.459841866666666,-1.289013730000001,-2.1634109333333336,-1.4538914399999996,-2.1406995033333325,-1.0294535966666667,-1.0133168666666672,-0.5977887033333331,-0.5618796000000004,-0.9255173333333333,0.5783166666666667,-0.48036900000000005,0.35639690000000007,-0.1785628433333332,0.17460503253333337,4.5844833333333584E-4,0.025139607266666673,0.07821393466666668,0.0,0,1,0,0
1.3113973333333324,0.0886330666666668,0.004979225999999993,1.56981,0.006791696666666671,0.25872333333333336,4.733,2.0383359999999997,0.5627185666666663,2.596875755333331,-0.22931587666666664,2.2519646333333325,1.9419168133333327,1.205487686666666,0.8499800933333334,-0.003457286666666696,0.4608580566666667,-0.3429867333333335,-0.14469373333333355,-0.37630207666666654,-0.9436796666666665,0.41406400000000004,-0.5905306666666663,0.2952195300000001,-0.19686393833333324,0.1493884356666667,-0.04393318999999995,-0.010207402666666686,0.038952909333333376,0.0,0,1,0,0
1.0550693333333334,0.06550966000000004,0.0050850826666666675,1.58449,0.007208239999999996,0.27077766666666664,4.078,1.7562629999999997,1.0428700699999998,2.450290466666667,0.27732956333333336,2.9004958333333337,2.0303686433333334,1.0507959000000004,1.0321184333333342,0.07788430000000016,0.4871198366666667,-0.2135127399999999,-1.4316666666427391E-5,-0.26736528633333345,-0.957236,0.41935633333333344,-0.5617126666666663,0.29317986,-0.17867728266666671,0.13146512100000005,-0.015600233233333318,-0.02005302166666667,0.028782239333333327,0.0,0,1,0,0
1.028048333333333,0.06389452666666677,0.0048600213333333305,1.5567033333333333,0.0071359966666666675,0.2663053333333333,3.9863333333333335,1.7167446666666666,2.0363565000000006,2.8212755966666676,0.14283494666666657,2.517853660000001,1.7961005099999985,1.1508572999999997,1.1648866500000001,-0.05857317333333337,-0.24786475666666655,-0.507938829,0.24152717866666673,0.15823920000000005,-0.9594513333333329,0.42768266666666666,-0.5583699999999997,0.2944448333333335,-0.17162496133333333,0.12270006699999994,-0.007376784999999998,-0.01742541366666667,0.027495298466666672,0.0,0,1,0,0
1.0848779999999998,0.0670318866666667,0.004937920666666665,1.5966500000000001,0.0072005799999999955,0.2692970000000001,3.9766666666666666,1.7126116666666664,1.6363065666666667,2.4063324999999995,0.15217081999999993,2.453964653333335,1.8698317333333345,0.7619639199999995,0.7553688663333334,-0.0321015899999999,0.6149175300000004,0.008745316666666704,0.09248134066666662,-0.47388120999999983,-0.9579423333333336,0.4485166666666669,-0.5639699999999999,0.30476237333333345,-0.1609485846666666,0.10801793566666655,0.0012600538,-0.019011637519999985,0.025455363466666676,0.0,0,1,0,0
1.3038999999999998,0.09662854,0.005462238333333333,1.56775,0.007437846666666673,0.286894,4.5263333333333335,1.9493296666666668,1.781046733333332,2.1863378000000004,-0.8508090333333328,1.245477210333333,1.6838469000000005,0.9566350666666665,1.0879611000000002,-0.04315766666666663,0.6451326533333339,-0.1696262166666666,0.13570443333333326,-0.09343341666666664,-0.9468160000000002,0.4762153333333332,-0.5835410000000001,0.3178894999999999,-0.17045663613333342,0.1220957099999999,0.00785869966666667,-0.0018272443333333351,0.04017983966666667,0.0,0,1,0,0
1.1855040000000003,0.07660193333333334,0.005406501999999997,1.5794566666666667,0.0074496399999999996,0.281389,4.384666666666666,1.888350333333333,1.410291266666666,2.396202866666667,-0.37611972666666643,1.8290058333333332,1.6419691333333346,1.4279347200000005,1.1605007466666664,0.47306273999999976,0.70635349,-0.11534349333333337,-0.3224153433333336,-0.5501208366666668,-0.9508496666666666,0.42737733333333316,-0.5657516666666667,0.3150469566666666,-0.18040191366666672,0.1485788060000001,-0.02695935999999999,-0.01004304199999999,0.03700412966666665,0.0,0,1,0,0
1.1466386666666675,0.07144612000000006,0.005108619666666665,1.5697166666666666,0.007110396666666664,0.2689066666666668,4.291333333333333,1.8481393333333331,1.5568737333333338,2.574011829999998,-0.2517990800000001,2.134223233333332,1.688778166666667,1.1866325366666663,0.9271457366666663,-0.05837170666666681,0.28889103000000027,-0.05766249999999985,0.19178136666666684,-0.3648666333333334,-0.9531443333333333,0.4074046666666668,-0.557995333333333,0.2977291103333332,-0.1872903134999999,0.15443739363333317,-0.029235303333333344,-0.008164992666666664,0.03539980799999998,0.0,0,1,0,0
1.1295976666666667,0.06981889333333345,0.005114831999999998,1.5729933333333332,0.007566713333333336,0.28628333333333356,4.125,1.7765013333333328,2.0790887166666656,2.1894228803333338,-0.21331683333333346,1.4701916900000018,0.9554375299999989,0.44937609999999967,0.8840069333333335,0.768611446666667,0.8385840533333331,-0.010680516666666659,0.38309369999999976,-0.17402707000000048,-0.9578703333333334,0.4615423333333333,-0.5329396666666665,0.32326494666666655,-0.15390056566666666,0.12527528466666674,-0.012585687000000007,-0.02449670033333333,0.03495177666666662,0.0,0,1,0,0
1.0762819999999997,0.06933771333333341,0.005313144000000004,1.5553566666666665,0.007448066666666671,0.2837569999999999,3.9086666666666665,1.6833366666666665,2.301300133333333,1.5868693000000003,-0.21563089000000024,1.4511234999999998,1.3183412333333338,1.1942492500000013,1.1414881666666672,0.45427729666666644,1.0189892716666669,-0.21179306666666656,-0.34496417169999966,-0.6691749133333337,-0.9617756666666664,0.47940866666666665,-0.5244436666666665,0.3200216166666664,-0.130115714,0.10329145269999995,0.0017590546333333308,-0.03082117500000002,0.027340558333333334,0.0,0,1,0,0
1.0595599999999998,0.07056404000000009,0.005321375666666666,1.5756266666666667,0.007662043333333327,0.29144866666666647,3.8886666666666665,1.6747476666666665,2.6723999666666667,1.9474219933333332,1.0395746200000004,1.9362702666666651,0.0706814499999999,-0.2849016566666665,0.7338180476666665,0.30445115499666675,0.6358175433333335,0.13965783999999984,0.9328426333333333,0.08855830999999999,-0.9629356666666666,0.5041593333333335,-0.528549333333333,0.3118937566666665,-0.1189929826666666,0.07393538333333333,-0.015088880000000004,-0.04915573266666667,-0.0012467373333333335,0.0,0,1,0,0
1.2684116666666667,0.07928670666666679,0.004372070333333334,1.58286,0.0068305,0.26179533333333344,4.386666666666667,1.8891839999999998,2.039622576666666,2.212839099999999,0.5091838666666665,1.070627499999999,0.4797813000000002,0.11834906666666671,0.6783774033333336,0.05676594999999982,0.21894614666666665,-0.34600132066666683,0.35717385000000046,0.09071889666666655,-0.9527956666666667,0.49474333333333326,-0.5468671333333337,0.2921020383333333,-0.16222584586666666,0.12918127366666654,-0.02070312536666669,-0.01634646033333333,0.04610189000000003,0.0,0,1,0,0
1.0106916666666668,0.061444906666666695,0.005401345666666668,1.5496373333333333,0.006898763333333333,0.25827066666666665,4.120666666666667,1.7746600000000001,2.2898029666666693,3.915900133333331,-0.28466966666666615,1.6800637666666667,1.1980834577333326,1.5112056533333327,0.9217934603333339,0.18074920666666658,0.15642830000000016,0.08831782666666671,0.22571909,-0.4345780666666667,-0.9556696666666661,0.3442653333333333,-0.5770520000000001,0.29701325000000056,-0.22260915933333347,0.16383176333333327,-0.06336633256666666,0.008674423333333337,0.0370668392,0.0,0,1,0,0
0.9917545333333331,0.060547433333333414,0.005446350000000003,1.5699066666666668,0.006954823333333334,0.25782676666666654,3.7553333333333336,1.6173656666666663,0.08902848666666664,3.372538333333334,0.963067234,3.172595600000002,2.269049466666667,2.3065868733333343,1.24585098,0.38474881333333316,0.2167403666666666,-0.29281406333333326,0.41671601999999963,0.10184697799999988,-0.9572779999999996,0.3685979999999999,-0.5826446666666674,0.26472041333333324,-0.19902880300000003,0.0836461086666666,-0.04766190000000002,-0.02762597523333333,0.023928821333333333,0.0,0,1,0,0
1.358753333333333,0.09756619333333348,0.004446211933333334,1.5826433333333334,0.006255643333333332,0.23757066666666654,4.826,2.078427566666666,0.5357573666666666,2.972295133333332,0.28811425999999996,2.4810483999999966,1.9123073333333336,1.8247980800000005,0.9049702299999998,-0.0679286799999998,-0.2503932399999997,0.07845245333333349,0.22116519999999998,-0.6463450433333332,-0.9389976666666663,0.3770376666666667,-0.5656479999999997,0.30371420000000027,-0.2255742300000001,0.15082778333333346,-0.07065319999999997,0.0053570276666666675,0.013342613,0.0,0,1,0,0
1.3084491333333337,0.09202000000000005,0.004759496333333336,1.5827633333333333,0.006223190000000003,0.23486856666666672,4.601,1.9815223333333332,0.9995676633333339,2.9178284666666663,0.15787576666666692,1.5402483333333323,1.2623422699999993,1.0858773199999996,0.6812479899999999,0.1986532433333334,0.4452954700000001,-0.0024307100000000256,0.214532936666667,-0.2969255073333335,-0.9418949999999994,0.42600366666666695,-0.5762386666666667,0.3037310610000004,-0.20296115523333327,0.09793827833333325,-0.03663217533333335,-0.010408369333333337,0.03262675433333333,0.0,0,1,0,0
1.305267666666667,0.09568977999999992,0.004332402333333334,1.57141,0.00624863,0.23923876666666669,4.317333333333333,1.859355333333333,2.8190082333333355,2.5798057666666656,-0.44642765666666645,0.26462477333333284,1.6169242000000004,1.22368176,0.5999132100000002,-0.4623777283333332,0.2339388933333331,7.842983333333228E-4,0.01915376666666665,-0.3716511766666667,-0.9460116666666666,0.5010476666666668,-0.5333774433333337,0.2490517033333332,-0.16878817733333334,0.07363372166666667,0.020458233666666673,-0.0026734293333333307,0.05489254576666665,0.0,0,1,0,0
1.3092626666666667,0.08743629999999988,0.0018956913333333322,1.5752433333333333,0.004282640000000002,0.16742973333333336,4.758333333333334,2.0492463333333335,4.281552186466666,3.0508541216666654,-0.9186944733333336,1.0009926666666673,0.43032449999999983,-0.8112531333333335,0.0835932700000003,0.17087490396666666,-0.33023540333333345,-0.9676083113333328,-0.4617569666666667,-0.6931759300000004,-0.9489393333333334,0.443321333333333,-0.5025150733333336,0.3223737833333333,-0.19577695999999997,0.20529593150000003,-0.041572050666666624,6.068409333333401E-4,0.04362255933333332,0.0,0,1,0,0
