30.007119999999986,-5.259368000000003,3.985176000000002,-3.692446,-2.404486,-4.07204,-2.0521780000000005,-2.2535372000000007,-2.1331780000000005,-1.7390242000000002,-1.9011293999999992,-1.070694,0,1,0,0
27.481160000000003,-4.161445799999998,3.8985003999999988,-4.148072,-2.083089199999999,-3.9424300000000003,-1.8903766800000001,-1.9594294000000005,-1.937466,-1.34684516,-1.9672560000000001,-0.6673385999999997,0,1,0,0
28.65809600000001,-4.172722640000001,4.143023,-4.1638606000000005,-2.5715582799999996,-3.923487360000001,-3.0965440000000006,-3.8036130000000004,-3.0110939999999986,-1.0041858000000001,-0.8695353999999998,0.12220640000000003,0,1,0,0
32.14959999999999,-2.340316,6.1466199999999995,-1.6239120000000005,0.51199,-2.244518,-1.2933478,-0.3253424000000001,-0.27632977999999997,-1.0158616000000005,-1.3036417999999999,-0.8373144,0,1,0,0
32.64004,-0.0971660000000001,6.43068,-0.77241,-0.5069224800000001,-3.731140000000002,-1.8948475999999999,0.293564,-0.9439248600000001,-1.0798713999999998,-1.4585119999999998,-0.8714199999999999,0,1,0,0
30.248899999999995,-2.19262,5.775799999999999,-1.2172089999999998,0.12128600000000002,-4.29526,-1.9919082000000004,-0.2594868,-1.0487166,-0.7659482,-0.9704558999999999,-0.545402,0,1,0,0
32.626624,0.5733009400000002,8.402639999999998,-0.26706068,0.9652367999999999,-3.4427120000000007,-0.9288099999999999,-1.3653230000000003,-0.20077060000000002,-0.2014663999999998,-0.22343667999999994,-0.31900790000000007,0,1,0,0
32.031600000000005,-0.48522999999999994,8.622900000000001,1.1397774000000005,1.35606986,-1.3965660000000002,-1.7718899999999997,-1.5788715599999998,-0.27785639999999995,1.0719782,0.3894681,-0.31342916200000004,0,1,0,0
31.69528000000001,-1.9576866000000004,8.518979999999999,-0.2248848,0.2726451200000001,-1.9268259999999997,-1.2554348,-1.4679976000000001,0.27088700000000004,1.0239253999999998,0.87087404,-0.4342028,0,1,0,0
34.378560000000014,-0.7960196,9.455039999999999,-0.4016564,0.4136055999999999,-2.1366077999999997,-1.5850972000000005,-1.3393730000000001,0.018462600000000048,2.1683291,0.8749586000000003,-0.5079958600000001,0,1,0,0
33.09706,-0.157656,8.49706,1.3061345999999998,1.0888746,-1.9677600000000002,-1.3134095999999997,-1.0891127999999997,0.5275376,0.7853836,0.8483986000000001,-0.4849246200000001,0,1,0,0
32.373200000000004,-0.9127540000000001,7.5057880000000035,-0.5522248,0.2872268,-3.4065262000000005,-1.9255373999999998,-1.209449,-0.7947469999999999,-0.8503366,-0.44366000000000005,-0.5975927999999999,0,1,0,0
31.279822,-2.510628,5.77951,-1.021868,-0.36998860000000006,-4.21738,-2.7745291999999995,-2.7195012000000003,-0.49182180000000003,-0.9682337999999998,-0.2365403999999999,-0.8977545199999999,0,1,0,0
30.92017999999999,-1.02141,6.9026,-0.9850871999999998,-0.19548259999999992,-3.9418979999999992,-1.9214407999999992,-2.5290434,-0.23905,-0.9303273999999999,-0.8565942000000001,-0.9472978000000002,0,1,0,0
30.056539999999995,-3.6580038000000004,5.907892000000001,-1.5482792,0.22541959999999997,-4.0802059999999996,-2.7981097999999998,-2.6589840000000002,-0.927903,-0.8998479999999996,-0.533613,-0.7448744,0,1,0,0
29.205620000000007,-3.6989067999999996,4.888809999999999,-3.529088,-1.9600752,-4.438339999999999,-2.9055940000000002,-2.3097319999999995,-2.00941,-1.830034,-1.8508801999999998,-0.7514828200000001,0,1,0,0
25.5889,-6.5278307999999985,2.8043488,-5.051912000000001,-2.7588136000000008,-4.729359999999999,-2.500326,-1.9077690000000005,-1.3775479999999996,-1.6487234000000004,-1.3758933999999998,-0.18133919999999995,0,1,0,0
26.866660000000007,-7.086626,3.0869254,-4.780582,-1.5384639999999998,-4.574914,-1.0734749399999999,-2.0262680000000004,-1.6417443999999992,-1.5636468,-2.1517739999999996,-0.8994972,0,1,0,0
28.743002000000004,-4.04228,3.4251500000000004,-3.694718,-2.0080313999999997,-4.212429999999999,-2.292217,-3.4166827999999985,-2.4373022,-2.2374339999999995,-1.1865228,-0.354678,0,1,0,0
31.38797999999999,-0.5683016800000005,5.992531999999999,-1.8047499999999992,-1.0920304000000005,-3.884186000000001,-2.4955200000000004,-1.7611160000000001,-0.4188262800000001,-0.3586571999999999,-1.3109418000000002,-0.61950518,0,1,0,0
30.62908,-1.5275602000000004,7.270369999999998,-0.6254468,0.7766230000000003,-2.8122952,-1.5485832,-0.9416667999999996,-1.2278092799999998,-1.2287996,-1.0770393999999999,-0.48985879999999987,0,1,0,0
33.21660000000001,-0.6432509999999999,6.940491999999999,-1.164746,-0.3394519999999997,-2.2133640000000003,-1.6452632000000003,-0.7238825999999999,-1.3546079999999998,-1.3772820000000001,-1.2147689999999998,-0.713522,0,1,0,0
30.7626,-1.2364078000000003,8.373780000000002,0.34333120000000017,1.11411202,-3.0240498000000002,-0.9954708000000001,-0.3388199999999999,-0.2329280000000001,-0.409182,-1.029146,-1.1875444,0,1,0,0
32.5237,-2.1263081999999995,7.942980000000001,-0.3993841999999999,1.1517680000000003,-2.2768948000000004,-1.324214,-1.7504179999999994,0.7530425999999997,1.0370591999999996,0.8009340000000003,-0.047546599999999925,0,1,0,0
33.16852,1.010882,9.025179999999999,1.108048,0.620035,-2.1271666000000007,-1.5180128,-2.1036320000000006,0.939623,1.0060373999999999,0.909964,-0.43435359999999995,0,1,0,0
32.01806,-0.6542999999999999,9.264119999999998,-0.16635260000000002,1.7466458,-1.5023402000000001,-0.50191004,-2.00106834,0.3567474,1.4586700000000001,0.9696743999999999,-0.3062704,0,1,0,0
31.56218,-0.9278899999999998,9.115559999999999,-0.689179,0.27372367999999997,-3.2713599999999996,-1.9536424,-2.1569799999999995,0.3713374,0.9706902,0.8742676000000001,-0.22445200000000004,0,1,0,0
19.522779999999994,3.3268100000000005,5.6958400000000005,1.1784910999999996,-0.9614322000000002,-1.3848665999999996,-0.5282627999999999,-0.1297947999999999,-0.07958039999999991,0.33233659999999987,0.08707599999999999,-0.476685,0,1,0,0
25.54054,-1.2271944000000001,6.88174,-2.0062316,0.7671319999999998,-1.8905243999999999,1.6285702739999999,0.04162759999999999,0.6619602,-0.14110199999999998,0.03437699999999988,-0.19150579999999992,0,1,0,0
30.737140000000004,-2.199723,4.980456,-3.486682,-0.540342,-3.665016,0.05932647999999996,-0.7913276000000005,1.0215248000000003,-0.8261433999999999,-0.4796242000000001,-0.5509338,0,1,0,0
31.55203640000001,-2.8108534799999996,4.574954,-3.935877999999999,-0.6026639999999998,-2.956526,-0.1984362,-1.0098604,-0.14354560000000005,-0.12299400000000002,-0.29515859999999994,-0.5200203999999999,0,1,0,0
31.020160000000015,-3.324116000000001,1.979274,-5.325608,-2.1594716,-2.417616,0.179499002,-0.28824779999999994,-1.115326,-1.7891866,-1.2509746000000002,-0.2265417,0,1,0,0
34.19857199999999,-3.401898,1.5191591999999998,-5.707846000000002,-2.8657594000000004,-2.638922,-0.5818598,-0.9010431999999998,-1.8762199999999996,-2.8575920000000004,-2.1402880000000004,-1.1130108000000003,0,1,0,0
32.8638,-3.9703439999999994,0.9787288,-6.246620000000002,-2.4964260000000005,-2.8996759999999995,-0.3461969999999999,-0.30184099999999986,-1.5635499199999998,-2.8447821599999985,-3.2380414000000015,-0.6979272000000001,0,1,0,0
29.84506,-4.2648042,0.9474874000000004,-5.8873756,-2.1123238,-3.2047479999999977,-0.2812080000000001,-0.3457720000000002,-0.9085827999999995,-1.6477813999999995,-2.2028946,-0.3693262,0,1,0,0
21.68862,0.8947499999999999,1.7192767999999998,-2.7439980000000004,0.71153294,-1.1979717800000003,0.7197892599999998,-0.2875346000000001,-0.3302394,-1.1475913999999994,-0.2714384,0.35415560000000007,0,1,0,0
25.449760000000005,0.22680260000000008,3.7104660000000007,-3.0977212000000005,2.3711702,-0.82705196,2.0986464000000002,0.6018789999999999,0.7749939999999996,-0.6741236000000002,-0.7181609999999998,-0.504164376,0,1,0,0
31.79308,-1.5877322,4.073186,-2.911112,3.018942599999999,-1.4969866000000003,0.36033260000000006,-0.45264546000000005,-0.28518479999999996,-1.7211440000000002,-1.5629324000000002,-1.3406076000000002,0,1,0,0
33.590399999999995,-1.1522481999999998,3.2432860000000012,-2.6206139999999998,2.5101009199999997,-1.1117445999999997,-0.038610000000000005,-1.2074743999999997,-0.630975,-1.0207924000000002,-0.6703283999999999,-1.2846845999999998,0,1,0,0
35.992799999999995,-2.8702686000000006,1.8462938000000009,-3.860694000000001,2.4124,0.3131960000000001,0.20381560000000007,-2.0532334,-1.2377607999999998,-0.031218599999999975,0.23009559999999996,-0.42311800000000005,0,1,0,0
34.81594000000001,-1.2949746000000002,2.8822080000000003,-3.5535420000000006,0.5915756000000001,0.8841085999999996,0.9003388,-2.2305094000000008,-1.5978884000000004,-0.5094628,0.22818040000000003,-0.037745400000000054,0,1,0,0
27.77981999999999,1.7544419999999996,2.0280936,-3.324192599999999,0.9281834400000001,-0.07473460000000015,1.2216708000000003,-1.3462442000000001,-0.9328668599999996,-1.1386452,-0.1406978,0.1323016,0,1,0,0
28.772699999999997,0.7773670399999998,2.492631,-3.0077919999999994,1.5222121999999993,0.6879038,1.9893159999999996,-0.9209669999999999,-0.8935577999999995,-0.8086682000000003,0.3186894,0.7548099999999998,0,1,0,0
29.97407999999999,-1.2965526,1.9027624,-3.0614880000000007,2.538016,0.14784680000000003,0.4906788,-1.2967286000000002,-0.6239064000000001,0.29664239999999986,0.31333379999999994,0.027432000000000033,0,1,0,0
24.89002,0.1844010000000005,3.0695998,-3.9213319999999987,1.6125504200000007,-0.5898041999999999,2.2133300000000005,0.3396207399999999,0.15516700000000003,0.09705440000000003,0.5686817999999999,0.748523,0,1,0,0
32.49960000000001,-1.9173100000000003,3.407314000000001,-4.367882,2.0349720000000007,-0.9189784999999998,0.52931466,-1.9416279359999995,-1.3856806,-0.6894876,-0.2294375780000001,0.15806447999999984,0,1,0,0
32.51263999999999,-3.90864,0.8755280000000001,-4.594860000000001,1.4352719999999997,-1.6711735999999997,-0.49743130000000013,-1.5997646000000005,0.11643879999999998,0.5355564,0.024439999999999955,-1.2591302000000002,0,1,0,0
32.50924,-2.7157160000000005,-0.5431973999999999,-4.348076000000001,0.36924083999999996,-0.9149868000000001,0.24939799999999943,-0.4162718,0.26485000000000003,0.6201379999999999,-0.8296598000000001,0.328988,0,1,0,0
34.062819999999995,-6.0078759999999996,-0.869322,-4.20635,0.9597692000000001,-2.3536212000000005,-1.8653105999999997,-0.9667458000000001,-0.38958314,-0.9154860000000004,-3.39168,-0.9392126000000002,0,1,0,0
32.459999999999994,-8.285586,-1.8879049999999995,-5.1709214,-0.0535126,-3.008652,-2.0132168800000003,-1.5979401999999998,-0.3042657999999999,-1.7052451999999996,-3.063816,-1.7792093000000002,0,1,0,0
31.364600000000006,-6.434376000000001,-1.7480917999999996,-3.1096674000000006,1.222224,-2.0880159999999997,-2.3066405999999997,-0.8821279999999997,0.19429399999999997,-1.2388712,-2.80609,-1.36947912,0,1,0,0
31.73356,-5.747877999999999,-0.6097522,-1.8590080000000007,1.1915762,-2.175718,-0.6051296,0.4548900000000002,-0.0803632,-1.2698380000000002,-1.1587395999999999,0.8061726000000001,0,1,0,0
26.386999999999997,-3.676706,-0.5681680000000002,-2.4781934000000003,2.5135646,-0.007853400000000156,0.3829371200000001,-0.1589208,0.20260959999999997,-0.16423984000000005,-0.2317680999999998,0.07089940000000002,0,1,0,0
28.922179999999994,-4.683941999999999,0.10855219999999992,-1.6529532,2.4127940000000008,0.06186379999999984,0.6434414000000003,0.48885574,-0.4471725999999998,-0.8871079999999999,-0.8753918,-0.8030493999999999,0,1,0,0
28.881800000000002,-4.635499999999999,-0.35284800000000005,-0.07754080000000001,0.8544599999999999,-0.3335815999999999,-0.3325433199999999,0.5323384,0.36153479999999993,-0.19651142000000008,-0.48058599999999996,-0.5392202000000003,0,1,0,0
26.796599999999998,-4.553920000000001,-0.3445679999999999,-0.11261199999999999,0.8890185999999999,0.7602286,0.6240935999999997,0.2920446000000001,-0.6301702,0.0651939,0.3420978000000001,0.23820139999999998,0,1,0,0
23.616479999999996,-3.9545339999999998,1.6746620000000005,0.8865599999999999,0.5388502000000001,1.0255019999999997,0.0373166400000001,-0.3598521999999999,-1.02179548,-0.69018444,0.3233935600000001,0.7496154,0,1,0,0
19.188,-4.30058,2.2189916000000003,-0.9008429999999998,-0.2384517,0.47902120000000004,-0.021802800000000015,-0.135796,-0.26851279999999994,-0.40737559999999995,-0.07682544000000001,0.20631200000000013,0,1,0,0
16.2145,-4.38704,3.2382200000000005,-1.9802700000000006,0.4260691999999999,0.20583840000000003,-0.0810478,-0.8569734000000001,-0.58214024,-0.5806686,-0.215259,0.08496000000000001,0,1,0,0
13.00442,-3.6949777999999993,2.6880155999999995,-2.8797199999999994,0.27205527999999995,-0.5452861999999999,-0.2625141999999999,-1.0787688000000002,-0.525872,-0.3566746,0.10611544000000002,0.18327999999999997,0,1,0,0
8.8133,0.778458,1.55507556,-0.6780260000000002,1.0162112859999999,0.42254359999999996,0.5598082,-0.5761070000000001,-0.46726419999999996,-0.30762371999999993,0.7788762,0.44296299999999994,0,1,0,0
6.522159999999998,1.8168854,1.8233271999999996,0.13276461999999994,0.9445563999999997,0.6849226000000003,0.8362465999999997,-0.18010480000000004,-0.5320250799999999,-0.605114,0.7635181999999999,0.8061208000000001,0,1,0,0
6.8755000000000015,0.36147660492,1.4920840000000004,0.2504849999999999,0.11889351999999999,-0.348056,0.6168252,-0.008524999999999831,-0.21941066000000004,-0.1371382,1.129472,0.5375620000000001,0,1,0,0
7.449559999999999,0.8950379199999999,1.4494057999999999,0.03734299999999999,0.8754476,-0.13463180000000002,0.4970184,-0.38587119999999997,0.021500600000000043,-0.5592360000000001,0.7879602,0.55729884,0,1,0,0
6.38656,0.17719260000000006,0.86206,-0.14801139999999996,0.756934,-0.013927400000000057,0.09159974,0.012376319999999962,1.0194765399999999,0.25150305399999995,-0.3305015999999999,-0.4479652,0,1,0,0
6.9021799999999995,0.6415942,1.16456778,-0.5973015979999999,0.8586752,0.5680041999999998,0.6244354000000001,0.2609052,0.8462377999999998,-0.5463887999999999,-0.8326901999999999,-0.2125006,0,1,0,0
8.276360000000002,0.15224959999999993,0.7812590000000001,-0.9964562000000002,0.34886663999999995,0.2299438,0.6483800000000001,0.47974219999999995,1.2906187400000002,-0.16405899999999998,-1.2532600000000007,-0.5317346,0,1,0,0
5.861459999999999,0.18799819999999998,0.8799708000000002,-1.1442893999999995,0.5584348000000001,0.35002799999999995,0.8289968000000001,0.3588402,0.8426058000000001,-0.8630915,-0.9991924000000003,-0.039345000000000054,0,1,0,0
6.133460000000001,0.2909154,1.6693755199999998,-0.5441954,-0.4751822600000002,-0.6133937999999999,0.5887132,-0.10154620000000002,0.18929260000000003,0.08024840000000001,0.7040159999999998,0.06216600000000005,0,1,0,0
7.206027000000001,1.16636,1.8083577999999998,0.39256820000000014,0.38682040000000006,-0.12277420000000001,0.48506720000000003,0.16101760000000012,0.3224559999999999,0.42938119999999996,0.3328459999999999,-0.9822554,0,1,0,0
6.10412,0.45277140000000016,1.99551,0.06178499999999994,0.26559400000000005,-0.8628906,-0.13612279999999996,-0.06719799999999998,0.5298524000000001,0.22647059999999997,-0.06326539999999989,-0.33303999999999995,0,1,0,0
7.747939999999999,0.753788444,2.1198818,0.5272768000000001,0.3709406,-0.1920454,0.28149593999999994,-0.023216799999999923,-0.11793460000000003,0.09326490000000001,0.6117608,-0.7327446000000001,0,1,0,0
7.55266,1.552372,1.5337378460000002,-0.15312085999999997,-0.1472692,-0.32145419999999986,0.6097622,-0.05449159999999995,0.21493547999999993,0.033351800000000036,0.2883789200000001,0.456445,0,1,0,0
7.31494,0.69946394,1.3114582,0.19188000000000005,0.41113139999999987,0.062120799999999955,1.0052560000000001,0.3619903999999998,-0.3041770000000001,-0.6617339999999998,0.7200562,1.0373894000000001,0,1,0,0
8.904259999999999,2.0972484,2.2737959999999995,0.10216070000000001,0.20691999999999997,0.20693772000000002,1.3885779999999996,-0.05330039999999998,-0.20964439999999995,-0.1886481999999999,0.7613422000000003,0.7172323999999999,0,1,0,0
7.447519999999998,1.3310976000000005,1.0126974000000002,-0.581267,-0.6198104000000001,-0.6799338000000001,0.7043691999999997,0.7229388,0.8915269999999998,0.18865900000000002,0.7823250000000003,0.9223632000000004,0,1,0,0
6.86612,0.29694399999999993,1.3696698,-0.17552340000000016,0.0041820000000000745,0.27928060000000005,0.8798759999999999,-0.2615587200000001,-0.43451619999999996,-0.23851187999999998,1.3102436600000003,0.9916286000000001,0,1,0,0
7.715120000000001,1.4904,1.4042596,0.31410220000000005,0.28230200000000005,0.12452539999999997,0.6143644000000001,-0.19078399999999998,-0.5711292,-0.56837556,0.8434946,0.752521,0,1,0,0
6.86456,0.8194376020000002,1.5281972000000004,0.29500400000000004,0.4504454,0.22102432000000008,0.4974589399999998,-0.71374164,-0.7103908000000001,-0.6577494,0.634213,0.5758824000000001,0,1,0,0
8.39788,0.72714,1.7044632399999997,0.10988200000000001,0.28923999999999994,-0.4074161600000001,0.6357677999999999,-1.2417144000000002,-0.7358787999999999,0.20418759999999994,1.3055494,0.29848351799999995,0,1,0,0
6.612020000000002,0.11435420000000002,0.9106283399999999,-0.48868,0.7034858399999997,0.222682,0.8700379800000002,0.38230720000000007,1.0126359999999999,0.16408819999999988,-0.0983844000000001,0.1278610199999999,0,1,0,0
6.355980000000001,0.6117082000000003,1.0476283999999998,-1.1512099999999998,0.9423032,0.08058652000000004,0.6635260000000001,0.5985701000000002,1.5112440000000005,0.09170740000000004,-0.3257746,-0.5120127,0,1,0,0
5.886951999999999,0.154509,1.2216077399999998,-1.3706064,1.1834256,0.54019818,1.5236593999999999,0.50389062,1.3359960000000002,-0.009850900000000037,-0.44703560000000003,-0.6819478,0,1,0,0
6.911979999999997,-0.21148297999999996,1.2494905999999997,-0.8864130199999998,0.594931472,0.21510699999999996,0.39353560000000004,0.14378840000000004,1.4894078,0.5174930200000001,-0.0010343999999999967,0.32536160000000003,0,1,0,0
5.787866,-0.3525384,1.2858813999999996,-0.2798784000000001,0.44092420000000004,-0.4834832,0.40790800000000005,0.46095108,0.8432708000000001,-0.575053,0.4678918,1.13049726,0,1,0,0
7.359280000000001,1.1611642,1.676208900000001,-0.02149548000000001,-0.28689339999999985,-0.32873179999999996,0.7351869999999999,-0.15075999999999998,0.19613919999999996,0.40439980000000014,0.9058975999999999,-0.0825616,0,1,0,0
6.400459999999999,0.8441668200000002,1.7085039999999998,-0.28844679999999995,0.513478,-0.317746,0.3479786000000001,0.07900599999999999,0.4186031799999999,-0.1992336,-0.20598529999999993,-0.7138071999999999,0,1,0,0
6.80442,-8.225999999999933E-4,1.7776284000000002,0.17045199999999996,0.4667623999999999,-0.6574036000000001,-0.020765,-0.06852600000000005,0.3363235999999999,0.42523000000000005,0.5369655999999999,-0.305638,0,1,0,0
8.217260000000005,1.1590538000000001,1.8839975999999996,-0.3997945999999999,-0.3552908199999999,-0.2831101200000001,0.38242279999999995,-0.5871806399999998,0.06123913999999999,0.2939234,0.8749107999999999,0.48737672,0,1,0,0
6.921339999999999,0.6526591000000002,1.5423721999999995,0.681058,0.7201910000000001,0.20157520000000007,1.2148034000000003,0.45265540000000004,-0.14167960000000002,-0.658718,0.36098839999999993,0.8492578000000002,0,1,0,0
7.773539999999997,1.2584964000000003,1.495457,-0.45198383999999997,0.5669529999999999,0.54313058,1.206868,-0.26219000000000003,-0.8693747800000001,-0.7589265999999999,1.145893282,0.9560390599999999,0,1,0,0
9.12654,-0.3825748,1.8157128000000002,-0.6594637999999997,0.9026252199999999,0.354214,1.210848,-0.23559080000000018,-0.0066629999999999676,-0.3093473999999999,1.0421706,0.7367651399999998,0,1,0,0
8.716420000000001,1.404564,0.31639199999999995,0.206991,-0.1472537999999999,-0.41071180000000007,0.5196651999999998,-0.4291686,-0.23444419999999996,0.6422399999999999,1.4008045999999998,0.7408857799999999,0,1,0,0
3.7619225999999992,5.29586,1.544123,0.20364479999999996,-0.10266856,-0.49614666,-1.4423074,-1.0752460000000001,-0.07371090000000004,0.4408208000000001,0.7851860000000004,0.6302472000000002,0,1,0,0
6.600440000000001,5.023266,2.4306904000000005,-0.7515167799999999,-0.5526078000000001,-1.5020707999999998,-0.9156360000000003,-1.2185849000000004,0.23557356000000002,0.1758060000000001,0.09183379999999992,0.5265040000000002,0,1,0,0
7.9549,5.291060000000001,2.9238534519999995,-1.2334622,-0.24256141600000006,-1.8658940000000006,-0.6101076000000002,-0.7758042000000002,0.1866836,0.3247555999999999,-0.1794752,-0.17968620000000005,0,1,0,0
9.36734,5.384446,3.1140485999999994,-1.4097760000000001,-0.16856639999999998,-1.7589014,0.44046510000000005,-0.5614310199999999,-0.31303339999999996,0.2452456,0.1490062,0.122185582,0,1,0,0
8.90334,5.344519999999999,1.5902873999999998,-2.4889446000000004,-0.6414376,-0.7711609999999999,0.9033958000000001,0.39628240000000003,0.30005619999999994,-0.35367619999999994,-1.2692794,-1.3315796,0,1,0,0
9.84116,5.00074,1.7513586,-3.047656000000001,0.5568168000000001,-0.5542172000000002,1.1141674000000001,-0.10263799999999985,-0.16708039999999996,-0.5670969999999999,-0.7580308000000001,-0.8520329999999998,0,1,0,0
11.34852,2.911325400000001,0.9176070000000003,-3.0495260000000006,0.8408661199999998,-0.8905261,0.7491668000000001,-0.5212858000000002,0.32623499999999994,-0.7178564000000002,-1.0352374000000004,-1.1314931999999998,0,1,0,0
12.448860000000003,2.351779,0.4761025999999998,-2.9320799999999996,1.8098675999999996,-1.1285306,0.3859498200000003,-1.1370563799999998,0.7576811999999999,-0.8424818000000001,-0.18756380000000003,-0.7453658000000003,0,1,0,0
11.670120000000002,3.9201060000000005,0.0012334000000001376,-2.4371799999999997,1.5726170000000002,-1.1093112,-0.6968391999999999,-1.3826194,0.6660688000000001,-0.27977779999999997,-0.14028,-0.8334910000000001,0,1,0,0
11.499899999999998,2.456514,-0.5072946,-2.101894,1.058208,-1.2014728000000003,-0.07528920000000001,-0.5502819999999999,0.6982495999999998,-0.20623299999999997,-0.17101819999999987,-1.2114436,0,1,0,0
12.539040000000002,1.4148343999999997,0.21957008000000003,-1.440866,1.2935097999999998,-1.7379060000000006,0.299197,-1.3519588519999999,0.5542594000000001,-0.059655999999999966,-0.04280519999999992,-1.0072478,0,1,0,0
11.940199999999995,1.0299604000000002,0.10034360000000003,-1.8313032,0.9454807999999997,-0.8814174,1.097457,-0.6499757999999999,1.2051637999999998,0.072787,0.5306922,-0.5616686000000001,0,1,0,0
11.538780000000001,2.351400000000001,-0.09203979999999992,-1.0364849999999997,-0.15129579999999998,-0.8818666000000001,0.30694940000000004,-0.48459320000000006,0.44407199999999997,-0.30020355,-0.17020879999999988,0.46014660000000007,0,1,0,0
10.378619999999998,1.8748172000000007,-0.6196206000000002,-1.395546,0.35281939999999984,-0.80207256,0.47649338,-0.3054672,-0.40826359999999995,-0.6352832000000003,0.22596957999999995,0.47666679999999995,0,1,0,0
11.095100000000002,0.30733000000000005,-0.028132000000000268,-1.7607008000000002,0.11212740000000007,-0.7235908000000001,0.39837691999999997,-0.6395881199999998,0.010131600000000058,-0.3222585200000001,-0.05688654,0.62920476,0,1,0,0
9.88592,0.7204119999999999,-0.8684893999999999,-1.1270394812000002,-0.4108380799999999,-0.4295692000000001,0.19233002000000002,-0.04348396000000001,-0.939971,-0.5008622000000001,0.1879752,0.6288936000000002,0,1,0,0
6.561641999999999,1.817567,-0.7815784000000003,-0.8979561999999999,-0.07928079999999994,-0.1872702,0.07639620000000001,-0.35512119999999997,-0.49030934000000004,0.2590819,0.9291614,0.6387014000000001,0,1,0,0
6.359191999999999,2.0842594,-0.22972260000000005,-0.43750811999999983,0.5512431999999999,0.23308680000000004,0.13051779999999996,-0.20582599999999998,-0.21332513999999997,0.10388220000000008,0.18274159999999987,0.47374900000000003,0,1,0,0
7.046123999999999,1.5940018000000002,-0.05944959999999999,0.050664400000000075,0.10434760000000003,-0.32335674000000003,0.18087740000000005,-0.31035180000000007,-0.19126965999999992,-0.031192000000000046,0.34476799999999996,-0.2669947999999999,0,1,0,0
6.487680000000001,0.8261291999999999,0.007694799999999962,0.45544760000000006,0.6445934400000002,-0.23118860000000002,0.1546464,-0.5718481400000001,-0.09027640000000002,-0.3390754,0.35245799999999994,-0.22158821999999997,0,1,0,0
6.398160000000001,0.23446440000000007,-0.113851976,0.03672722000000007,0.3896201799999999,-0.057137799999999996,0.43883832000000006,-0.3377369999999999,0.48788479999999984,1.3380000000003277E-4,-0.6212918000000001,-0.8194384000000001,0,1,0,0
6.029499999999998,0.6884234,0.8057664,-0.46264380000000005,0.3316584,0.13301460000000004,0.3864942,-0.55837,0.292854,-0.3449546000000001,-1.0146838799999998,-0.7919109999999999,0,1,0,0
5.3476,0.46260339999999994,1.1146479999999999,-0.10669519999999996,0.249791,0.12625080000000002,0.4388998000000002,-0.12945948,0.54722616,-0.57431838,-1.4504574000000003,-0.8917724000000001,0,1,0,0
4.704014000000002,-0.7020453999999998,0.3465634,-0.7367684,0.6185181799999999,-0.28658626000000004,-0.04300760000000001,0.01526279999999999,0.6123540000000001,-0.570928,-0.4831080000000001,-0.7129026000000002,0,1,0,0
4.405830000000001,-1.0581760000000002,0.5010538000000001,-0.48841099999999993,0.2551701,0.04864400000000005,0.37558988800000004,0.1943958,0.37233000000000005,-0.2772860000000001,-0.34481403999999993,-0.06524840000000008,0,1,0,0
