1.3944169999999998,0.09622499333333337,0.004728055333333333,1.57647,0.005911013333333336,0.23182366666666662,4.291333333333333,1.8481503333333333,3.473207466666665,1.3897477566666667,2.2834358000000003,-0.4867996000000001,1.1509264,0.6811356753333334,0.4012088133333331,-0.022476390000000124,0.23443733333333333,0.12768736333333347,0.13397076666666669,-0.32171077699999995,-0.9499443333333338,0.5885850000000001,-0.4471763066666664,0.2123328800000001,-0.16006339199999992,0.058824023333333315,-0.06495282173333333,-0.01420571566666666,0.044763730666666654,0.0,1,0,0,0
1.134508133333333,0.06870988666666684,0.005323416999999999,1.6035599999999999,0.006000856666666668,0.23424490000000006,3.3729999999999998,1.4526411333333338,4.442632866666671,0.6804866666666668,0.8136343933333334,-0.480063243333333,2.129201663333334,0.6356121266666667,1.4266543833333323,0.9516500333333336,1.0966247333333332,-0.023920260000000103,-0.3207762633333334,0.10147382999999999,-0.9663106666666662,0.5576603333333333,-0.38991093333333304,0.19533048933333333,-0.08100366333333345,0.09666954586666672,0.024728668333333356,0.007974385100000005,0.031730979766666674,0.0,1,0,0,0
1.5412282000000008,0.10285341999999999,0.003476531666666667,1.5876433333333335,0.005415433333333333,0.21382706666666668,4.320333333333333,1.8606098999999998,2.5594989999999997,-0.7035074333333328,1.6226177666666666,0.7094636893333337,1.6188267999999995,0.6876551300000003,1.3258948566666664,0.9538286666666672,0.18073937999999984,-0.6981228666666662,-0.8472705900000003,0.3200962000000004,-0.9485866666666679,0.6260409999999996,-0.3875420866666667,0.2413939533333335,-0.15205532366666655,0.07603038,-0.011509889333333335,0.014879514900000003,0.02109307599999998,0.0,1,0,0,0
1.3774453333333327,0.10240996000000001,0.00497614466666667,1.5480286666666665,0.0058498766666666676,0.23257733333333344,4.3276666666666666,1.8637703333333329,3.4838990666666647,0.0030527366666667087,2.2073726699999994,-0.7538410666666667,1.709341020000001,0.4056805966666664,0.3046421100000001,0.22736098333333332,0.8256528333333331,-0.09042579999999986,-1.084976463333333,-0.2198046966666667,-0.9558526666666666,0.6138313333333333,-0.43798190000000026,0.19158263933333344,-0.24405969333333336,0.1109606556666666,-0.015238874999999999,-0.014925552666666668,0.02757856500000001,0.0,1,0,0,0
1.3446043333333328,0.10780119333333323,0.004295830666666668,1.55856,0.0061083100000000005,0.24217233333333327,4.307333333333333,1.8550240000000005,3.7148605133333317,-0.1630461333333334,3.4840969333333334,-0.38770679300000016,1.6917031433333336,0.6773952666666677,-0.17768685666666653,0.9074782766666664,0.020565666666666746,0.18275605000000003,-0.6621478700000002,-0.08360453000000012,-0.9575176666666666,0.6110736666666666,-0.3947424333333331,0.1798449133333333,-0.3134479133333334,0.07273752100000001,-0.003531403999999996,0.014708673000000004,0.042852090199999984,0.0,1,0,0,0
1.4554596666666673,0.10712354666666662,0.0050261633333333324,1.55671,0.006342289999999998,0.2543253333333331,4.382666666666667,1.8874469999999999,3.6751886666666653,-1.0236392100000002,2.186198629999999,-0.8183852133333331,1.688531446666667,0.5268539999999998,0.25435565333333293,0.8691282623333331,1.5190935999999986,0.0657784999999999,-1.6911627766666655,-0.661134383333334,-0.9564789999999997,0.6583176666666666,-0.40375890666666653,0.19637187833333325,-0.22844053499999997,0.08732248233333333,-0.0032263856666666733,0.007728092666666668,0.041190189000000016,0.0,1,0,0,0
1.5203836666666675,0.11006724666666666,0.005232663333333334,1.57287,0.006501709999999998,0.2618139999999998,4.5520000000000005,1.9603963333333334,3.007295666666669,-1.1837024333333332,1.6114596666666672,-0.3438446899999997,1.495804986666667,0.6506118733333334,0.5585639500000003,0.25850156000000024,1.4202292666666672,-0.8593382666666666,-1.4000127800000008,-0.6438207666666668,-0.9554676666666666,0.6554546666666667,-0.4498664333333336,0.25621142000000013,-0.16711335466666657,0.08520322790000003,-0.03975275033333335,-0.048660563866666624,0.04107232633333333,0.0,1,0,0,0
1.4063559999999984,0.11282830000000005,0.004375009333333333,1.5395699999999999,0.005627493333333331,0.22524266666666676,4.5056666666666665,1.9404453333333334,2.7226866000000016,-0.744748446666667,3.605940333333333,0.055267133333333135,0.9180550999999997,0.5985836000000001,-0.24472985999999972,0.9524857333333332,0.4073535433333333,0.3079993666666666,-0.2502083166666666,-0.23411682333333328,-0.9559373333333334,0.6409926666666667,-0.42057350000000004,0.20584206666666666,-0.25721436,0.033487791666666655,-0.05742985733333337,-0.017143343333333318,0.056005983666666675,0.0,1,0,0,0
1.7428810000000001,0.13429936666666664,0.005382616666666668,1.5509233333333334,0.006258580000000006,0.2563033333333333,4.9383333333333335,2.1267733333333334,1.9535631666666677,-2.249167733333333,1.9276187333333341,-0.5819467999999999,1.5173745736666662,1.1707791700000003,0.18175353333333322,0.3399244023333334,1.6808237333333345,0.30935464333333335,-1.293575436666667,-0.5610564436666666,-0.9474566666666673,0.694079,-0.44378636666666665,0.2387697466666667,-0.22437333333333348,0.05901377399999996,-0.01851362103333333,-0.007870279333333334,0.04452307759999999,0.0,1,0,0,0
1.4325333333333328,0.11243594000000004,0.004737672000000003,1.5594433333333333,0.005964883333333334,0.24267466666666665,4.410333333333333,1.8993843333333333,3.219949099999999,-1.3092321999999987,3.038259220000001,0.33509353333333325,1.0923398999999994,0.6438206000000003,-0.07800371333333332,0.3844454466666669,0.5669208666666666,0.03459338,-0.8514854166666666,-0.3546419666666667,-0.9584526666666668,0.657397,-0.3992621333333334,0.22314968666666668,-0.2400744999999999,0.03484775253333332,-0.045121985666666656,-0.011270768666666662,0.035227519666666665,0.0,1,0,0,0
1.7399390000000008,0.13851967999999998,0.004905920999999997,1.57107,0.006111056666666668,0.24724126666666668,5.074666666666667,2.185483,2.411376906666665,-0.5835753,2.6953844199999986,-0.42537541,2.1888170333333363,-0.01651501333333345,0.7632429556666671,0.9144313266666667,0.02301303333333318,0.11438102,-0.8357909599999997,-0.44163296333333335,-0.9376716666666668,0.6453296666666672,-0.46734133333333366,0.1833155506366667,-0.2597977699999999,0.1357979443333333,-0.021915803000000008,-0.0034913436666666672,0.031552601333333326,0.0,1,0,0,0
1.6298036666666653,0.12467560000000004,0.005385466666666665,1.5542466666666668,0.006240240000000001,0.2537400000000001,4.800666666666666,2.067505,2.9768955333333356,-1.4679762333333342,2.8134777666666664,-0.2080798333333332,1.2577178266666666,-0.02107808266666669,0.2475612133333334,0.1887951666666663,0.7858680366666663,-0.1864620833333332,-0.9318771,-0.5760764300000002,-0.9497756666666665,0.6886976666666663,-0.4394333666666666,0.1884965303333334,-0.21118813233333342,0.07602295496666664,-0.036276261,-0.03668865666666667,0.03181866666666668,0.0,1,0,0,0
1.5450559999999995,0.11247250666666668,0.005407416666666667,1.5484433333333334,0.006544026666666669,0.26556633333333357,4.415333333333334,1.9015506666666666,2.797390733333335,-2.0657385999999995,1.3622791463333335,-0.29952556666666663,1.2645362833333336,1.2258508046666667,0.14275441333333344,0.40518403333333336,1.33018039,-0.5869118933333336,-1.2155044333333331,-0.1893956133333338,-0.9578873333333335,0.6717983333333332,-0.4227589999999999,0.26367895000000013,-0.18618932,0.04432512333333333,-0.027790818333333345,-0.039397911366666705,0.0657141733333333,0.0,1,0,0,0
1.7846593333333334,0.13676207999999995,0.005254546666666665,1.5459916666666667,0.005861009999999997,0.24200500000000005,5.25,2.2609816666666664,1.8899488666666655,-0.10143873333333317,2.728444734999999,0.8494426766666665,1.4830550000000002,0.32997024999999985,-0.10256703333333334,0.265375133333333,0.11036082000000008,0.1184891766666666,-0.0824046303333333,-0.11415384866666661,-0.9308333333333326,0.6100430000000001,-0.4601260000000001,0.25611808666666647,-0.2512018176666666,0.07961911999999999,-0.04731610026666666,0.002243236333333337,0.035454652,0.0,1,0,0,0
1.2410156666666676,0.09950910666666675,0.0034822793333333327,1.5705533333333332,0.004867630000000004,0.18628763333333317,4.191333333333334,1.8050636666666668,2.177664277766668,0.21871290000000002,5.571945233333334,0.5967958366666657,0.9941893096666664,0.4070432333333332,0.6158146666666662,0.41022276333333274,-0.05599598933333333,0.3171122633333333,0.38946016333333316,0.012604389999999927,-0.9554399999999998,0.6366439999999991,-0.43927421,0.11823758066666673,-0.23128315366666655,0.021834818,-0.05680130166666667,-0.06477997466666668,0.002343563433333335,0.0,1,0,0,0
1.1189430000000011,0.0903017466666667,0.003621043766666668,1.5589266666666668,0.004796916666666664,0.18516366666666673,3.6873333333333336,1.58804,2.9053926000000008,0.6820060999999997,6.49031266666667,-0.10443768333333357,1.156325206666667,0.4120399666666667,0.5985646800000003,-0.11247540999999993,-0.6410316200000005,-0.22492929733333342,0.19803234666666678,-0.006946599999999972,-0.9637540000000001,0.6822983333333336,-0.4500954999999998,0.045775116333333345,-0.20174434599999988,-0.016150699333333334,-0.048411308666666625,-0.05413471530000001,0.005541902333333337,0.0,1,0,0,0
1.3336676666666665,0.11438796666666673,0.0043026700000000015,1.5456066666666666,0.005145363333333334,0.20275949999999998,4.322666666666667,1.8616583333333325,2.7328194666666668,1.563900956666667,5.725974700000004,-0.15113693333333333,0.8530617333333331,-0.6404608999999996,0.4131918433333334,-0.44401292333333314,-0.29226052666666674,-0.13839641907666683,0.05312124199999999,0.13250990666666668,-0.9497506666666673,0.6448403333333328,-0.4894258099999998,0.058727282333333346,-0.19996587566666674,0.019270381366666665,-0.050608200333333325,-0.037560658,-0.02138663233333333,0.0,1,0,0,0
1.8098813333333328,0.1073576733333333,9.185515666666664E-4,1.6518033333333333,0.0038872076666666678,0.15600136666666667,4.337,1.8678114333333335,4.117563533333332,0.24113096666666706,2.1326772333333324,-1.8869226866666668,-0.7869094333333332,-2.5599126333333335,-0.2565430333333333,-1.4704102000000003,1.2990575699999998,-1.01985615,-0.6656536499999997,0.8689813599999997,-0.9357079999999997,0.683394,-0.44804491333333324,0.16222030666666654,-0.034151879999999996,0.06701911500000003,-0.022053056000000005,-0.01130165499999999,0.017025159333333345,0.0,1,0,0,0
1.4259496666666673,0.11873573333333329,0.003846696000000002,1.57333,0.004861186666666664,0.19304436666666663,4.467666666666667,1.9240856666666672,2.5792025366666675,-0.7037466333333335,4.677671763333331,0.11930883000000012,2.0144263999999996,0.9442029666666669,-0.10631466666666672,-0.20358556333333358,0.20809443333333333,-0.01856126666666661,0.14998726666666645,-0.14454669666666664,-0.9530966666666661,0.6789376666666664,-0.4732275333333335,0.12083249000000004,-0.19761213066666658,0.00885338099999999,-0.05168302000000002,-0.026219090666666653,0.018729087333333335,0.0,1,0,0,0
1.2290709999999996,0.10081882666666658,0.004535021666666669,1.5700076666666667,0.005295809999999999,0.2053851000000002,4.035,1.7377656666666663,3.6112520666666645,0.30396951000000005,4.890587399999999,0.886452406666667,2.1106317,-0.1551415463333334,-0.07897997333333315,-0.0522817466666667,0.0631614666666667,-0.4041293633333333,-0.8109003966666661,-0.17442256433333328,-0.9598063333333329,0.6409599000000005,-0.41324951000000004,0.10387731633333332,-0.2153705546666667,0.041951104666666635,-0.0478919973333333,-0.03809128166666669,-0.0019708303333333317,0.0,1,0,0,0
1.3802303333333337,0.1123964933333334,0.004311599666666665,1.5940966666666665,0.00523517,0.2059545666666666,4.285,1.8454123333333332,2.2075714233333334,0.4067230266666669,4.353947133333328,0.8447590538666673,2.5052202633333334,-0.6768139633333329,0.3264032666666666,0.8443567999999999,0.9774319523333332,0.10907383666666667,-0.6223724733333335,0.21434937000000004,-0.9545243333333338,0.639918,-0.4716055000000002,0.14342059266666665,-0.20085149699999985,0.08943724,-0.04139812266666667,-0.02468939333333333,0.0041979753333333345,0.0,1,0,0,0
1.2667313333333339,0.10465124000000005,0.00505944933333333,1.5564390000000001,0.005198979999999997,0.2043805333333332,4.094666666666667,1.7634399999999997,2.7438316,-0.5853321433333333,5.0868189,0.4609184566666668,2.4042069639999992,0.7052484666666664,0.046242523333333306,0.0828168133333333,0.17903464666666655,0.21098714999999993,-0.19026929999999997,-0.06566259999999999,-0.9603920000000001,0.6785676666666668,-0.46193091666666647,0.07711259633333331,-0.20935284433333337,0.016855155999999986,-0.02695933966666668,-0.025463644333333337,0.016598508,0.0,1,0,0,0
1.291369333333334,0.10318039999999999,0.004899741999999999,1.57139,0.005496590000000001,0.21528539999999993,4.199666666666667,1.8086689999999999,3.6839144333333365,0.007659353333333468,3.7493115333333344,-0.06536268266666695,1.9899017333333335,0.4402480333333335,0.15307111999999998,0.08088688333333337,0.018451825999999966,-0.04237314306666658,-0.34692575333333325,-0.05963737666666663,-0.9570466666666672,0.6504173333333333,-0.4287100599999997,0.1251991186233333,-0.20211955099999984,0.03660291700000002,-0.03349323933333332,-0.01122916433333335,0.029443492666666658,0.0,1,0,0,0
1.1199180000000009,0.0769933133333334,0.005052513999999995,1.5705733333333334,0.006384693333333335,0.24864966666666666,3.6740000000000004,1.5822963333333329,4.922051833333338,2.099376973333332,3.6483231333333324,-0.30328231333333333,0.2701997000000002,-1.1889403699999999,-7.48066666666521E-5,0.7348749433333336,0.9125462666666674,0.8207123433333332,0.4079151666666668,-0.09283351899999999,-0.9624940000000005,0.6068407333333325,-0.43623615666666654,0.12514103000000004,-0.1587275433333333,0.035503631866666684,-0.028760977666666684,-0.014611367666666672,0.039881388,0.0,1,0,0,0
1.2770393333333336,0.09914403999999999,0.004475725,1.57432,0.0056505766666666716,0.22996866666666668,4.104666666666667,1.7677553333333338,3.679987176666666,0.5382174266666666,4.32832482666667,0.659579166666666,1.4439242066666658,0.1293377800000001,-0.3089204533333336,-0.16639302999999997,-0.36297192766666647,0.03555651666666672,0.030522098166666616,-0.5045970566666672,-0.9606769999999997,0.63756,-0.4482314666666665,0.16877841333333332,-0.19867142803333335,0.033875079999999995,-0.0494963526666667,-0.02242228299999999,0.03607950933333335,0.0,1,0,0,0
1.0552794000000003,0.07372496666666664,0.004247975333333335,1.5934133333333333,0.0057405733333333285,0.2206456000000002,3.408,1.4677181666666677,5.371418766666664,3.813272633333333,2.9080601933333328,0.6640914366666667,-0.5004119666666668,-1.3976754666666669,0.5852701466666665,1.4625224666666656,1.0398456799999993,0.8716919056666671,0.4579854466666667,-0.032919953333333356,-0.957516333333334,0.5178020999999997,-0.38190989399999986,0.1754612916666667,-0.12825407666666686,0.02464457,-0.04301120399999998,0.010365772333333323,0.013908557,0.0,1,0,0,0
1.5849623333333336,0.11773231333333335,0.004615222666666668,1.5745766666666665,0.005893180000000001,0.2395163333333334,4.657666666666667,2.005925,2.7036439000000003,-1.4314775666666657,1.1871848666666673,-0.73614439,1.1258146666666673,0.08505793666666672,0.6859379166666667,0.7893610109999997,1.013620506666667,-0.50971621,-0.9314298666666669,0.3025842666666666,-0.9513229999999989,0.6548183333333332,-0.4459530566666666,0.24373846699999993,-0.1976122300000001,0.09911846186666666,-0.02694640733333334,-0.010944638666666668,0.031334726666666674,0.0,1,0,0,0
1.2508363333333337,0.09597718666666664,0.0041496243333333325,1.5582633333333333,0.005795049999999995,0.2298663333333333,4.086333333333334,1.759835,3.738861033333331,-0.02355633333333331,3.067237246666667,-0.07063189999999972,1.7676899,0.4784768333333333,-3.5023999999993135E-4,0.5758256333333334,0.7712059999999991,0.22711059999999975,-0.6583988466666668,-0.4590423100000002,-0.9617350000000005,0.6195599999999998,-0.42111166666666666,0.19805423666666666,-0.2590459050000001,0.09073405166666669,-0.028917744133333343,-0.010153032666666659,0.048741814333333335,0.0,1,0,0,0
1.454783666666667,0.11366050666666679,0.004548660666666666,1.5584423333333335,0.006376583333333331,0.25555799999999984,4.422666666666666,1.9046930000000004,3.551203674666668,-0.10069673666666666,2.5907397000000003,-0.7002731333333336,1.5927436233333345,-0.10526783233333341,0.3456674599999999,0.8567772333333337,0.844733696666667,0.2560150066666669,-1.1169974133333331,-0.21254456000000008,-0.954567666666666,0.6364053333333336,-0.43044253000000005,0.19234237043333335,-0.2551094099999999,0.10814006466666676,0.02987914800000001,-0.011311638999999997,0.015042569333333325,0.0,1,0,0,0
1.7235713333333333,0.13704063333333322,0.0046371300000000015,1.5621233333333333,0.005765066666666666,0.23806466666666662,4.982,2.1455913333333334,2.313659139999998,-1.6117478396666667,2.687514433333335,-0.4229592,1.3172124733333335,0.32890699999999984,-0.10602586766666666,0.23569966666666659,1.1952873333333331,-0.09967237333333331,-1.3193592333333348,-0.5733233300000006,-0.9464823333333343,0.6754773333333336,-0.43601663333333296,0.2132162499999999,-0.24925632000000017,0.07204431900000006,-0.03226603133333335,-0.039452419999999995,0.0431994502,0.0,1,0,0,0
1.4217570000000002,0.10364644,0.00506723,1.5510333333333333,0.00646431,0.26361200000000024,4.310666666666667,1.8564796666666668,3.0554262333333315,-0.9297528999999999,1.735608433333333,0.14014829999999992,1.247126389999999,1.1134137066666672,0.2258187,0.5037001666666666,0.9950926699999999,-0.4685468033333326,-1.2418080966666665,-0.5847671066666663,-0.9593316666666666,0.6371546666666671,-0.4325036666666666,0.28487397333333336,-0.21575141000000003,0.08213482533333329,-0.06747486266666662,-0.029592268333333324,0.07386157583333332,0.0,1,0,0,0
1.4811583333333336,0.11839857999999995,0.005233809000000002,1.5470733333333333,0.005693803333333333,0.22852633333333344,4.665333333333334,2.009217,2.4617533239999996,-1.0454863133333336,3.847266800000004,0.37560920000000003,1.5620529933333327,0.8079016866666667,-0.3676597366666669,0.5570772000000002,0.5231139333333329,0.6256792597000003,-0.3745016999999999,-0.42639739999999987,-0.9542186666666672,0.6573183333333333,-0.42275736666666686,0.18797971600000002,-0.2654957533333335,0.02541565166666668,-0.028152202000000005,-0.008544685999999998,0.04485685966666671,0.0,1,0,0,0
1.571274333333334,0.11869709999999993,0.005102713333333333,1.5550176666666666,0.0062300699999999955,0.2544519999999998,4.713,2.0297449999999997,2.8302258666666655,-1.3308441066666676,1.6827833033333341,-0.6368530600000001,1.0719882433333334,0.48478297333333276,0.4377414966666666,0.24468445999999996,1.5237612666666664,0.11267299999999994,-1.0035460999999999,-0.45385727333333326,-0.9527003333333335,0.6635369999999998,-0.44070100000000006,0.22480254333333335,-0.19226707333333334,0.08611687266666669,-0.028515887000000007,-0.03080888166666668,0.032259648066666674,0.0,1,0,0,0
1.3717243333333329,0.10826904666666672,0.0048566856666666675,1.5450513333333333,0.006072940000000004,0.2421736666666668,4.419666666666666,1.9034,2.6220627,0.0834197000000002,3.2912090666666645,1.1329028666666665,1.8397671000000018,0.19286832666666648,0.20532868000000004,0.6297644333333335,0.4310432506666667,-0.23489737999999993,-0.7085129000000001,-0.5965555433333333,-0.9547296666666667,0.612902333333333,-0.4482503,0.21282565666666664,-0.2358686466666666,0.07540051966666671,-0.05645643333333328,-0.030694670966666702,0.04256387666666664,0.0,1,0,0,0
1.5346410000000008,0.12100358666666665,0.0054498383333333325,1.5548,0.0063402666666666635,0.25471000000000005,4.706,2.0266893333333336,2.4906476666666655,-1.0224816699999995,3.5429331333333303,0.0657214133333333,1.5254207299999998,0.1894689666666665,0.6051021266666671,0.5811033733333328,0.20400239666666664,-0.08479833333333332,-0.7025438000000005,-0.41208843700000014,-0.9519603333333339,0.6604440000000008,-0.42908266666666683,0.18645982466666683,-0.24804384666666654,0.09396192299999996,-0.01388554436666667,-0.03156129766666665,0.015215116666666655,0.0,1,0,0,0
1.615718000000001,0.12554709999999994,0.004781589999999997,1.569323,0.006151959999999998,0.2520733333333333,4.8373333333333335,2.083272,2.7264853700000007,-0.9326699333333327,2.010946423333333,-0.3631342666666667,1.7349152000000012,0.0975148133333334,0.23774399333333354,-0.17497690666666663,0.8676832000000003,-0.45066021666666634,-1.182473733333333,-0.3941436866666666,-0.9503903333333334,0.657611333333333,-0.47653773333333316,0.22890682000000004,-0.20186461966666666,0.10142338486666674,-0.026261244,-0.035931552000000026,0.039163273299999996,0.0,1,0,0,0
1.5054653333333345,0.11334783333333331,0.005654920000000001,1.5464966666666666,0.006419643333333328,0.26217133333333326,4.492666666666667,1.9348856666666665,2.3562555300000017,-0.17615929999999977,1.9413473466666673,-0.1854654066666668,0.7626439999999994,0.3665283023333327,0.24094566333333323,0.8225707333333337,0.6923373566666664,-0.38857115000000003,-0.5917394666666668,-0.3061168766666665,-0.9530579999999994,0.6108496666666663,-0.4592949666666666,0.2732094300000001,-0.22459048999999998,0.07662479733333334,-0.06887973099999996,-0.010459301199999993,0.07370724900000004,0.0,1,0,0,0
1.6972033333333347,0.13519590666666667,0.005538543333333334,1.55749,0.006435653333333333,0.2612266666666667,5.175,2.2287160000000004,2.197412027266666,-0.26284103666666675,3.2755753000000003,0.16955633333333353,1.3851822126666673,0.34554303333333325,0.41270577333333347,0.3973130533333335,0.08030712333333331,-0.01977726666666667,-0.36212377666666645,-0.2869741933333331,-0.9394329999999999,0.6534283333333335,-0.4627281666666662,0.21077540866666675,-0.24921419399999994,0.06851127430000001,-0.037433280666666666,-0.007202719666666664,0.034721427999999985,0.0,1,0,0,0
1.1345906666666659,0.0942981133333333,0.005146750000000001,1.5370466666666667,0.006504589999999997,0.2617283333333332,3.6979999999999995,1.5926273333333336,3.9311135000000013,0.5651984666666666,6.327420000000004,-0.36343188000000015,0.4731383333333336,0.9679990900000003,0.32856756033,0.7371672333333337,-0.3449369033333334,0.7887981666666669,0.6970832833333335,-0.05782634333333339,-0.9663106666666673,0.6568176666666664,-0.42205056666666674,0.07263139666666672,-0.2758546000000001,-0.02198888666666668,-0.036011562333333365,-0.022387784266666644,0.023448213066666675,0.0,1,0,0,0
1.6681503333333338,0.13743889999999997,0.005561407333333333,1.5384633333333333,0.006276226666666668,0.25357733333333343,4.701666666666666,2.0248519999999997,2.3074067166666676,-2.002337400000001,5.691266,-0.7787506500000008,0.8574274666666668,1.2772700466666667,0.6463125000000004,0.9443410033333332,-0.1513799999999999,1.0428468666666668,0.31488429333333307,-1.1253891133333327,-0.9497713333333331,0.7392859999999999,-0.45112050000000004,0.08657112666666664,-0.25857280333333327,0.022803422066666676,-0.01113028333333334,-0.0241618716,0.020934446666666655,0.0,1,0,0,0
