0.16998645000000007,0.0019160801152500013,0.6607999999999999,1.0324976,10.871086450000002,-7.904317599999995,-4.3557941000000024,-3.4974084499999987,-1.8888922999999966,-0.9152745027034977,-0.2749059500000018,-1.950275584999996,-2.597650150000004,-0.4540536500000003,-0.6107337150000095,-2.093727799999999,0,1,0,0
0.1891572499999999,0.0017298970499999976,0.7933499999999999,1.2396124999999993,4.516937549999998,1.6547515000000002,-0.7481159500000004,-0.23542261999999994,0.9929120999999997,-0.5925028000000002,-0.5781498500000002,-0.9989159499999982,-0.4529939000000005,-0.06184409999999994,-1.0296540500000007,-0.85099146,0,1,0,0
0.20844154999999998,0.0028957474999999995,0.78155,1.22116,4.175402200000001,0.38305710000000026,-0.9772829999999993,-1.4145394000000004,0.13399669999999994,1.3105866499999999,-0.73705425,-2.9588042499999987,-1.5600339500000004,1.5771191999999992,-0.8085510500000005,-0.7344819800000002,0,1,0,0
0.14189665000000004,0.004014278999999999,0.58365,0.9119624999999998,5.414761999999997,1.9012699500000005,-0.17020729999999953,-1.8242328330000004,0.08221175500000012,-1.0260309150000002,0.3430501949999995,0.23533454999999967,-0.6870049750000002,-0.22917995500000032,-0.7198640304999999,-1.5453342649999984,0,1,0,0
0.1380893500000001,0.005056123499999999,0.5568,0.8700064999999995,6.8143769999999995,-0.3835225199999999,0.4364841,-0.8013799550000003,-0.3390762549999999,-0.7893278999999999,0.2749646750000001,-0.5508142799999998,-0.3506160690000002,0.692306195,-0.73018165,-0.6994543299999997,0,1,0,0
0.21420050000000013,0.00632635,0.8040999999999999,1.2564110000000004,7.0677249999999985,0.24089323499999987,0.10761740000000004,-1.1687744999999987,-0.7019871000000001,-0.30020001500000004,0.14183320000000008,-1.05592385,-0.4171067499999998,1.2300450549999997,-0.7434917150000001,-0.5110166500000001,0,1,0,0
0.16553435,0.004624249500000002,0.6894,1.0771754999999998,6.168148500000002,0.31702405000000006,0.6501844999999998,-1.0999481350000004,-0.3765287999999999,-0.8661162950000003,0.08125505000000004,-0.5982773454999999,-0.87258708,0.11100404500000005,-0.5132547954999999,-0.8956389879999997,0,1,0,0
0.10953444999999999,0.0030862844999999996,0.48725,0.7613295000000002,8.652755000000004,-0.9753905500000003,-0.5925725649999989,-1.1307433849999995,-1.1922549500000001,-1.2234676299999991,-0.30566292700000003,-0.8366846999999998,-0.18694920000000007,0.18799552999999997,-0.605576685,-0.7304330499999994,0,1,0,0
0.2706482499999999,0.005384706499999998,0.9053,1.4145155,1.2053120999999998,1.2220201499999999,0.32152604999999956,-0.7951641749999996,-1.1204848700000003,-0.7370020149999996,-0.45078168399999996,-1.2334466149999999,0.09621710000000004,0.1396422200000001,-0.8673023000000001,-0.9660090549999996,0,1,0,0
0.27359359999999994,0.007329865000000001,0.96575,1.5089914999999998,-0.2531305499999998,0.3360079,0.2128794500000001,0.3169052000000001,-0.3981904500000005,0.1905223499999997,-0.40594855,-0.3615509999999999,0.22367412500000008,0.4311142449999998,-0.5720226,-0.8754887049999996,0,1,0,0
0.19328202000000005,0.008272170000000002,0.7564,1.1818799999999996,-0.5462165999999997,0.5632234699999998,0.5418901500000007,0.6866703000000004,0.2305727,0.08740584000000007,-0.4855051250000005,-0.6634749600000002,0.06933295500000002,0.6482865600000001,0.017038389999999813,-0.30685409750000026,0,1,0,0
0.18334072,0.00825816,0.7492,1.170634,-0.48326723500000013,0.6972513000000007,0.6555910499999996,0.7336188200000001,0.20452065000000008,-0.02754297500000002,-0.5736106500000002,-0.10989765499999998,0.7138998599999999,0.6604672250000003,-0.09342856999999985,-0.5678379300000002,0,1,0,0
0.24732615,0.008240975000000001,0.8802,1.3753175000000002,-0.8780977149999996,0.5256358500000001,0.39745748499999983,0.3240971700000001,0.11252543,0.1647598500000001,-0.32139538999999995,-0.13555489999999984,0.4136094499999998,0.6316267599999995,-0.22978282,-0.5586367900000001,0,1,0,0
0.20455280999999992,0.008333105000000002,0.7811,1.2204575,-0.5298112000000004,0.5252134749999998,0.3750262129,0.5406023099999998,0.14749882500000003,0.326932315,-0.2731608000000001,-0.5680608499999998,-0.08682947000000009,0.26988550499999997,-0.08266607649999991,-0.2189701999999998,0,1,0,0
0.20150577000000006,0.00833418,0.7661,1.1970359999999998,-0.76060985,0.2994096599999998,0.29732168499999995,0.48287896500000016,0.33689437999999994,0.07332926500000006,-0.2981537000000001,-0.13213165000000013,0.5406642500000002,0.34865375,-0.21804169999999995,-0.5263071,0,1,0,0
0.16537250000000006,0.009588867999999997,0.63825,0.9972764999999992,3.392829049999999,-0.44623859999999993,0.8949330700000004,0.18243794999999982,0.67911525,0.36656095,-0.09589449999999995,-0.8944668149999998,-0.92246478,0.5227891499999999,0.3234293499999998,-0.383210005,0,1,0,0
0.1281493,0.010281617500000005,0.49134999999999995,0.7677265000000001,6.130351999999993,0.5156326999999997,0.9382191499999998,-1.2559318,0.7397687000000001,-0.46421193499999996,0.5258798000000001,-0.9482550000000001,-1.403300735,0.55313355,-0.20197530999999994,-0.5382804699999998,0,1,0,0
0.12214930000000004,0.009954339500000001,0.4653,0.7270415000000003,6.144876350000001,0.6626215000000006,1.9217716250000019,-0.39575329999999986,0.40900949999999997,-0.05077374499999999,0.44441853000000026,-1.0272678499999999,-1.4010229699999996,0.18146006999999975,0.35645326,-0.5922431999999996,0,1,0,0
0.14994495,0.010766167999999998,0.5513,0.8613919999999997,5.373710395,0.72571725,1.8158051049999988,-1.156762610000001,0.6949394099999999,-0.5200765749999999,-0.23894802500000004,-0.48693592500000016,-1.1240529500000003,0.6552392000000005,0.16803350000000003,-0.5552173499999998,0,1,0,0
0.15541074999999993,0.0100682275,0.58705,0.9172690000000001,5.821232550000002,-0.5708429,0.63082155,-1.5714913450000003,0.27121599000000013,-1.2231794,0.06913457999999996,-0.38698479999999996,-0.7402918300000008,1.0234661949999997,-0.50620945,-0.5837953500000003,0,1,0,0
0.15386905000000012,0.009920378000000002,0.5829,0.9107714999999994,6.238355650000001,-0.27762349999999975,0.7160158800000004,-0.60005475,0.23075355000000003,-0.6727921249999995,-0.14652491500000006,-0.5786733699999999,-1.114996,0.33683977499999956,0.19462548999999998,-0.4532676300000001,0,1,0,0
0.16299600000000006,0.006014988499999998,0.65255,1.0195959999999997,5.39917545,0.017248285000000328,0.2307109999999993,-0.7856679450000001,-0.8385208499999998,-1.3970306,0.17664446499999994,-0.2798182664999999,-1.2638618500000005,0.29239455,0.23043180999999993,-0.9014285000000001,0,1,0,0
0.16069145000000007,0.004789645000000001,0.61025,0.9535199999999995,6.092082199999997,-2.4226291349999993,0.42845773499999995,-0.5581720000000003,-0.9776062500000003,-0.878603605,-0.6588032850000005,-1.3462067300000014,-0.184437795,0.5298265999999999,-0.9818739149999997,-1.04644915,0,1,0,0
