0.2486143499999999,0.0010551768833699997,0.7140000000000001,1.1156325,-3.5603325000000137,1.7350790650000047,-1.159669200000016,-1.0351287499999893,2.0927658000000253,0.5829413000000191,0.07626177499998374,0.7290334050000286,-0.14903646000002965,0.009705014999995957,-1.4945080000000888,0.0997043950000161,1,0,0,0
0.3160562000000002,0.0041760795,1.0218,1.5965175,-1.978215950000001,3.2995453749999983,0.09437139999999988,-0.23994721500000005,2.2713369000000005,0.6531285700000001,-0.5683311249999999,-0.5310068,-0.8436950499999994,-0.2373966,-1.3550412999999994,-0.8383561750000004,1,0,0,0
0.31780925,0.003935555000000003,1.0549,1.648257,-2.290791399999999,1.57383017,-0.3249774850000001,-0.9948079500000003,1.9827668950000001,0.7172064599999994,-0.4354264999999999,-0.35210484999999997,-0.818038255,0.024499599999999955,-1.0045437149999998,-0.9932677150000003,1,0,0,0
0.3285327499999998,0.003906844000000002,1.11625,1.744164,-2.2669036395000006,0.002291235000000018,-0.40731425,-1.0442007399999997,0.6620763999999998,-0.16107010000000022,-1.6383579200000005,-0.6218675790000003,-0.35395281999999995,1.2970009500000004,0.512040575,-0.061182719999999996,1,0,0,0
0.33105419999999985,0.00404537,1.1227,1.75417,-4.002235950000002,0.7601169350000009,-0.03882817000000001,-0.6768709500000003,2.665574500000001,0.8029909500000001,-0.41274202950000005,-0.25941701,-0.7079822349999999,-0.3667870999999998,-1.5310313000000002,-1.1670072499999995,1,0,0,0
0.33109649999999996,0.003869526000000002,1.11635,1.7442725000000001,-2.59742715,1.1741143,-0.16967862000000003,-1.1028302500000002,1.604518399999999,0.22341284999999977,-1.394969615,-1.0590065400000004,-1.1826462500000001,0.19870938500000007,-0.5183362045000006,-0.4828703500000002,1,0,0,0
0.31166125,0.004021700000000001,1.0847499999999999,1.6949089999999998,-3.024978324999999,1.2803429499999996,0.2427656,-0.9921200979999995,1.9863268000000005,0.4846393500000001,-0.9565094999999998,-0.47285692500000026,-1.0532077250000003,-0.1156897859999999,-0.9831966250000004,-0.67699535,1,0,0,0
0.33503735000000007,0.004297439999999998,1.0658,1.6653210000000003,-1.1677069500000001,2.1244318,-0.4734133049999999,-1.6365980999999994,1.3808103700000003,0.09385054000000008,-1.7780434700000003,-0.9308992299999999,-1.3610646,0.3128561000000002,-0.2856817549999999,-0.3829301049999998,1,0,0,0
0.3069542499999999,0.004256063499999999,1.05275,1.6449240000000003,-1.61606705,1.5682541449999996,-0.145238565,-0.3111872000000003,2.2056188499999987,0.6625839500000009,-0.9192756500000004,-0.8389981549999999,-1.1566963500000003,-0.29435868000000026,-0.5470291199999998,-0.36892299999999983,1,0,0,0
0.3317414500000001,0.004194954999999999,1.09795,1.7155354999999999,-2.3636854900000004,0.6644559635499999,-0.4008049,-0.7881658865000002,1.7434775500000004,0.23805300000000007,-1.2804158749999996,-0.5214273199999999,-0.40203916999999995,0.9119114999999997,0.5215773074999999,0.11666309999999988,1,0,0,0
0.3395510000000004,0.004051550000000002,1.1453499999999999,1.7896184999999998,-4.4819643099999995,0.8536277400000002,0.17644367500000002,-0.4325277999999998,2.558700457499999,0.7350288131999999,-0.5189172049999997,0.013056745000000057,-0.5522127900000001,-0.5531553950000001,-1.8945830700000008,-1.1929623000000007,1,0,0,0
0.3239676500000001,0.004274272000000001,1.1009,1.7201545,-1.8516806900000007,0.9740249499999999,0.2698391700000001,-0.4970173350000001,1.4239066900000006,0.25010507000000004,-1.1437836999999993,-1.276659075,-0.9443288499999999,0.5636859200000002,-0.4986834250000002,-0.317184235,1,0,0,0
0.3144757500000002,0.004019181999999998,1.0881999999999998,1.700309,-3.2256048750000015,0.8906636450000001,-0.13808496,-0.8984350000000001,1.9475470199999998,0.5760873699999997,-0.7004485649999999,-0.6011610200000002,-1.1725596500000004,-0.4357662,-0.8529891999999997,-0.54768224,1,0,0,0
0.3588490999999997,0.004351995000000001,1.1094,1.7334330000000002,-1.3250866000000001,1.8749682499999993,-0.6240617999999996,-1.5979858474999995,1.541941283000001,0.43696092249999974,-1.4652886549999997,-0.32778839999999987,-1.1755506500000004,0.42084252500000063,-0.42096778500000004,-0.15121684999999999,1,0,0,0
0.30357144999999985,0.0038804940000000043,1.00885,1.5762910000000003,-1.3565671499999996,2.9917459050000006,0.175558705,-0.3540213899999997,2.3055023500000016,1.022431749999999,0.18112654999999997,-0.15318815999999993,-0.8550878399999994,-0.4213237,-1.0634112494999997,-1.211272840000001,1,0,0,0
0.32345585,0.0031024732500000026,1.03595,1.6186810000000003,-0.8039131750000003,0.4686487499999998,-2.17547568,-1.1531048899999996,-1.0069288,-1.2615408000000001,-1.7117970999999996,-1.2552698499999997,-1.4554079719999995,0.2946488000000001,-0.12804355000000003,0.8775330500000001,1,0,0,0
0.2933206499999999,0.003572527749999999,1.0215,1.5961095,-1.8344280999999998,0.0879658099999989,-0.8536048899999998,-1.937016950000001,0.030941099999999798,0.07750284999999993,-1.2030275899999991,-0.5144752000000001,-0.6390417999999998,1.0119905049999995,0.22347633999999997,0.5710946550000002,1,0,0,0
0.3745294999999998,0.0036918905000000004,1.1930500000000002,1.8641640000000002,-3.0025594000000035,4.00097575,0.5785408399999998,-0.6960554000000004,1.4596489949999993,0.912048525,0.4378194279999999,-0.23649780000000015,-0.45272961500000003,0.35336624999999977,-1.1835144499999999,-0.36556484999999994,1,0,0,0
0.3309890000000002,0.0048495900000000034,1.11675,1.7449379999999999,-4.315778999999999,0.6822744499999998,0.3629187499999996,0.3810629499999999,3.1292732049999996,1.3646043499999998,-0.19186333500000008,-0.5945833949999998,-0.94759045,-0.4809759079999999,-1.1237384750000001,-1.2477490750000009,1,0,0,0
0.33996100000000035,0.004493269999999999,1.1611,1.814215,-4.762427899999999,0.7841111599999993,0.508929705,-0.12531352999999998,2.79615135,1.2456121000000002,-0.6865825000000005,-0.3761306500000001,-0.9207221050000001,-0.8967260749999998,-0.8686922500000003,-0.3520530000000002,1,0,0,0
