0.09687549999999996,5.361196620067759E-4,0.38825000000000004,0.6066365,14.036029450000003,-3.560006649999999,-1.2301689750000013,-3.1656194499999954,0.6622070500000033,-0.38766274999999767,-1.6810386350000022,-0.9373500699999957,-1.963117050000003,0.24243534999999952,0.38512578999998826,-1.1546422899999986,0,1,0,0
0.1142669000000002,0.0013399947699999984,0.47840000000000005,0.7475149999999997,9.171313049999998,-4.009300950000002,0.38449389999999967,-2.7378525,0.7973922499999998,0.9181282999999998,-0.23285971999999996,-2.7228074949999996,-1.5189667999999998,0.27903775,0.2883335499999999,-0.7780053294999996,0,1,0,0
0.17736935000000004,0.0013715475750000006,0.6925,1.0820335,4.293083399999995,-1.0143710500000005,-1.8440124999999998,-1.9744668817150002,0.20529964999999994,0.48713758500000004,-0.6018943,-1.9711989,-1.1610607,0.17387368499999986,-0.055309940000000044,-0.9774614300000001,0,1,0,0
0.3692040000000003,0.002069548300000002,1.1616,1.8149744999999993,2.400942199999999,-1.1594324499999997,-2.1044407049999982,-1.2280466499999991,-0.23168454900000002,-0.0026776500000000912,-1.0097767500000008,-1.124051575,-1.557208735,-0.5692045949999999,-0.47868294999999994,-0.47026804999999994,0,1,0,0
0.40470375000000014,0.0027662668000000006,1.26365,1.9744375,-0.45202535000000027,-0.8909976499999999,-2.0444021000000006,-1.4457244050000007,-0.13111179800000003,-0.32067175000000003,-0.5195586500000001,-1.167512685,-1.5487526800000004,-0.5602397834999998,-0.52641855,0.0762637000000001,0,1,0,0
0.42625265000000034,0.0036431965999999976,1.30715,2.0423915000000004,-1.2870101499999997,0.0814025999999999,-1.693973300000001,-0.4896957899999999,0.3051115499999999,0.10566590000000002,-0.20039974999999996,-0.8337126350000001,-1.2547981499999996,-0.4338162499999998,-0.7440801450000003,-0.3253664900000002,0,1,0,0
0.36606529999999987,0.005328385500000001,1.10255,1.7227099999999997,0.3497014350000005,1.0164264249999995,-1.6948610465000002,-0.46041075,1.0517384150000009,0.012848879999999965,-0.5845430000000001,-1.4582671049999996,-1.6345145999999997,-0.2522840550000002,0.024316149999999977,0.055958685000000036,0,1,0,0
0.4467756,0.0050768570000000015,1.2587000000000002,1.966713,-0.5155429650000002,1.4382082499999993,-2.4345702050000013,-0.17839116999999993,0.2972100550000001,-0.4982632499999999,-0.6059815299999999,-0.8890673499999999,-0.89168649,-0.3838288700000001,-0.13474600749999996,-0.36650495000000016,0,1,0,0
0.4495128100000004,0.007315898550490002,1.2554,1.9615635000000005,-0.8068865000000001,1.9557345500000005,-0.8069436999999999,0.6747825750000003,1.0215028650000002,0.8034004999999997,0.3782714800000001,-0.3835562549999998,-1.472004285,-1.1134215499999995,-1.3355722100000005,-0.8049769649999999,0,1,0,0
0.2067931399999999,0.008847770999999997,0.72795,1.1374356500000002,-1.52387,2.129646900000001,-0.6801714600000001,0.7632186249999999,0.7383203499999996,-0.0023307500000000576,-0.3093702999999999,-0.31802792,-0.9817172449999998,0.19092821499999993,-0.5574457049999999,-0.0015763550000000015,0,1,0,0
0.21156150999999998,0.009077344500000003,0.7202500000000001,1.1253710999999995,-0.5675153999999998,2.77550326,-0.6590028,0.218094115,0.47113514999999984,-0.02901865000000003,0.212334485,0.13954713500000002,-0.5708655500000004,0.12302537,-0.3976707499999999,-0.14144680000000023,0,1,0,0
0.3099965299999998,0.008608654999999998,0.97245,1.5194650000000003,-1.6449490499999997,2.8825574,0.03729329999999987,0.6542344000000001,0.48800310299999994,-0.07275475000000005,0.09150206499999991,0.55965229,-0.36483490000000024,-0.13317976500000003,-0.7278401349999993,0.27960749999999995,0,1,0,0
