0.19699900000000017,6.088714913155E-5,0.6053999999999999,0.9458859999999998,-6.712169000000004,-4.478587999999999,-3.935643250000005,-5.018664999999998,-2.905363949999996,-1.5730467499999967,2.131855599999995,3.3490585500000076,3.586862049999994,-1.623595900000002,-5.257539500000023,-2.5813096499999943,0,1,0,0
0.21560049999999986,8.238987999999995E-5,0.64655,1.0102170000000001,-3.504891600000001,-2.8751935499999997,-3.5170294,-3.467708499999998,-2.0800593999999997,0.289919985000001,1.600429648,0.04222910000000041,1.0017590000000007,0.6244726350000004,-1.7545295,-3.19799005,0,1,0,0
0.25314729999999963,0.00103171435,0.74235,1.1598979999999997,-3.2260555000000006,-2.293464199999999,-3.3290128500000016,-4.20984015,-0.9896841499999987,0.2368994000000002,2.1154938500000013,1.2169239999999995,-0.6631226295499993,-1.0625922499999993,-1.6921447999999992,-1.18322253,0,1,0,0
0.21349735000000006,0.005146713500000003,0.7718,1.2059124999999993,2.596630550000001,1.5324334449999997,0.7380600999999999,-1.55524796,-0.8207450825000001,-0.7231372500000002,1.2234980404999998,0.9625679999999996,-0.6906972450000001,-0.7732114999999999,-1.865576667999999,-1.0088787350000004,0,1,0,0
0.20584615000000003,0.005944377000000001,0.73165,1.1432045,3.2576970999999992,0.3615273750000002,-0.03482616000000003,-0.41673848500000027,-0.8798519949999997,-1.0242946,0.9454012800000001,0.5824283499999998,-0.36773456000000077,0.2173883899999996,-1.3817107650000002,-1.6032768589999997,0,1,0,0
0.24902684999999988,0.0065081869999999995,0.8316,1.299367,2.767373749999999,0.10821508499999986,-0.36104915000000004,-0.13838965499999997,-0.48302589999999995,-0.6289327950000004,1.0538426499999998,0.24096428999999986,-0.7177178999999998,-0.2773789300000001,-1.1313187349999998,-1.059596541,0,1,0,0
0.2259588999999999,0.005912407499999997,0.7866,1.2290889999999994,2.0648239000000004,-0.10201744999999991,-0.7041448000000006,-0.44774941500000004,-0.0030597450000000178,-0.36951814999999977,0.6376609300000005,0.3325264000000003,-0.6504930500000004,-0.21505734999999995,-1.1731537650000003,-1.5093573850000002,0,1,0,0
0.21773509999999996,0.006329727500000002,0.7643000000000001,1.1942055000000003,1.6679153700000007,0.25672985,-0.69948193,-1.1548255000000003,0.035447299999999744,-0.005204199999999969,0.7904952449999995,0.7920448400000001,-0.2193924000000001,0.07217732999999997,-0.8662811350000008,-1.1199119499999992,0,1,0,0
0.2775786500000001,0.0068590650000000045,0.88625,1.3847655,1.0356750300000002,0.77194425,0.6331479035,0.36773022000000005,1.102197,0.34186786000000036,0.9352000949999997,0.825681699999999,-0.682994015,-0.31434076,-0.6371089999999999,-0.8807779500000004,0,1,0,0
0.19421995000000006,0.0019636329999999994,0.66735,1.0427395,5.453717709999999,0.4143229949999998,0.7102394749999996,-0.25749360000000004,0.5238908499999998,-0.12024486000000005,0.7593857499999999,-0.21427942500000013,-1.3999585199999993,-0.2879952,-0.22475984449999967,-0.9222047500000001,0,1,0,0
0.24208930000000004,0.002588011000000001,0.78755,1.2305495000000002,3.940950499999999,0.8996843499999998,0.25691134999999976,-0.057700849999999894,0.610335855,-0.15942075,0.09720885000000014,-0.36116577,-1.1664466500000004,-0.38590439999999987,-0.9869607499999998,-1.2683195749999998,0,1,0,0
