0.19370783999999994,0.001998445000000001,0.7498,1.1715804999999997,0.3976383499999958,-1.4073087099999984,-1.905711500000005,-0.14521024999999715,0.17788221500000678,-0.983970764999995,-1.9485366000000048,0.7684924500000078,0.093463319999992,-0.3084703000000011,1.0532792499999761,1.543137235000004,0,1,0,0
0.19183814,0.0013991664499999992,0.76715,1.1986914999999998,3.190023300000002,0.1462710949999998,-1.59934455,-0.07949561999999989,1.1191686999999995,1.0059776999999996,-1.2000014699999995,-1.4256649549999993,-1.6197507000000004,-0.13731129999999994,1.1682748500000004,0.2987729565,0,1,0,0
0.31287052000000004,0.0015613041500000002,1.0463,1.6348579999999995,0.0627915099999999,-0.05540844999999989,-2.025406499999999,-0.03445386500000018,0.5139128599999999,0.8196763100000001,0.07494497000000004,-0.4448361149999996,-1.741997950000001,-1.444055325,0.08163620800000011,0.2113722499999999,0,1,0,0
0.2787099499999999,0.0015869177,1.0019,1.5654700000000004,0.7710732449999999,0.090616,-2.5886931050000004,-0.7483608999999999,0.5936346780000004,1.1545544499999998,-0.4542505200000001,-1.6451534499999996,-2.452452829999999,-0.7965068000000006,0.9360910450000008,0.26190765000000016,0,1,0,0
0.20150248000000018,0.004800184499999998,0.7452500000000001,1.16447855,1.5254007299999994,1.125605,-1.3618938050000005,-0.11546173499999998,0.89753859,1.5613967000000013,0.3875378299999999,-0.370021285,-1.5700269649999998,-1.0757306999999996,0.37036599165000006,0.12949724500000007,0,1,0,0
0.11124995,0.006042764499999999,0.53395,0.83429945,2.4643743999999996,1.4427235999999999,-0.16918465000000002,0.4942930500000004,1.1717017200000002,1.1235778600000002,0.4738541665000001,0.17412856500000007,-0.9938351499999998,-0.529981505,0.4130414049999997,0.1896471000000001,0,1,0,0
0.16121313000000032,0.007176961699999993,0.62465,0.9760024999999997,0.9989328500000005,1.6802570000000012,-0.32057585000000033,0.7251552,1.0605242900000007,1.6451662999999994,0.35628948999999993,-0.6761838699999997,-1.5162748449999994,-0.31048804499999993,0.9293142800000004,0.5120355699999998,0,1,0,0
0.2716990500000001,0.005269225999999993,0.86995,1.3592983500000002,1.398172475,3.0353443250000014,-2.091100050000001,-0.18850308000000002,0.9756692499999999,1.5397376434999999,0.31326782999999975,-0.5471306499999999,-1.220599875,-0.5958325399999999,0.5382854150000002,0.6506351950000001,0,1,0,0
0.15618935000000006,0.0016766384999999996,0.6995,1.0929859999999998,2.9953385,-3.805357500000001,-1.3598872950000014,0.16388159999999982,0.7851525500000004,0.5647610099999998,-0.19712414999999994,-0.18450524999999995,-1.5959418999999995,-1.9530007999999988,0.5242030700000002,-0.17412223499999996,0,1,0,0
0.24812514999999982,0.0017719085000000006,0.9027,1.4104400000000001,-0.6525987749999999,-0.4901006000000004,-2.39985415,-0.7616520999999996,0.8998374950000004,0.47654371000000006,-0.8070777249999999,-1.3157275000000004,-2.2812845,-1.2599253500000003,1.16151595,0.2699136370000001,0,1,0,0
