0.20834616,5.25252536965E-4,0.70085,1.0950890000000002,1.7880619999999843,0.7997284550000053,0.6700302999999842,-0.4628026999999894,0.182642354000025,0.3205973700000183,0.11747309999998425,0.41674168500002773,0.11613757499997111,-0.7335505200000041,-0.5134720890000868,-0.758687579999984,0,0,1,0
0.21240980000000026,5.295584999999998E-4,0.8073,1.2614144999999997,2.7530591799999997,0.17933793999999995,0.7415428000000004,-0.8347871700000004,-0.4082338200000002,0.04585005000000002,0.26282189999999983,-0.023738424999999883,0.06928823150000016,-0.29235500000000003,-0.4208125999999999,-0.5378701220000002,0,0,1,0
0.24181719999999998,7.284732500000002E-4,0.8957999999999999,1.399689,0.7520884000000001,-0.7583194949999998,1.420776450000001,-0.8006329499999998,-0.1689859000000001,0.01327510000000001,1.10069508,0.18972335000000004,-0.5604267500000001,-0.4654921599999998,0.013008190000000157,-0.7371644750000006,0,0,1,0
0.2475081,5.578389E-4,0.86785,1.356025,2.3410330350000006,0.9286429500000007,0.97943564,-0.37764564700000003,0.05629465000000003,0.30906385000000014,0.21899934999999998,0.49540311499999995,0.012898299999999885,-0.7254678450000002,-0.5686252149999999,-0.8939809249999994,0,0,1,0
0.2054391500000001,4.6968925000000016E-4,0.7605500000000001,1.1883370000000002,3.127431700000001,0.28851115000000027,1.3993743699999996,-0.3318534045000001,-0.025305619999999994,0.10078209999999994,0.2116174500000002,0.2009748,0.36202400000000023,-0.34225405000000025,-0.4853862650000002,-0.690717915,0,0,1,0
0.2276161500000002,5.703654500000001E-4,0.8639,1.349835,1.7527019700000006,-1.0193069000000001,1.5089623500000002,-0.5198626999999998,-0.04203869500000005,0.20056304499999997,1.1074481100000002,0.2533436500000001,-0.7270218339999999,-0.44350515000000007,0.2839626300000001,-0.4587701000000002,0,0,1,0
0.14365299999999995,5.181601999999998E-5,0.57345,0.8960345000000001,5.197054000000001,-4.1903730055,0.03337950500000002,-2.3852434099999997,-2.5986605249999997,-1.2175955900000002,-0.36941540000000034,-0.2407902500000001,-1.2866464000000002,-1.4105253000000002,-0.5602867699999995,-1.450547195,0,0,1,0
0.17076555000000007,1.4004822500000003E-4,0.6457999999999999,1.0090694999999998,4.0879373500000025,-1.5744245500000014,1.5095553000000004,-1.2610704749999995,-1.0658935849999995,-0.785479735,0.6929264000000005,-0.19334265000000012,-1.376435199999999,-0.777857105,0.12423240000000002,-0.6111684449999998,0,0,1,0
0.1943390500000002,2.1494982499999996E-4,0.7569,1.1826735,3.3586947499999984,-0.8748180199999996,2.1564842614999993,-0.4332162854999998,0.26089017999999997,-0.03282250500000004,-0.55184081,-0.19907532000000003,1.0770590999999998,-0.12256328049999979,-0.30729894500000016,-1.1207378999999997,0,0,1,0
0.2601647500000001,9.516664999999997E-4,0.9194499999999999,1.4366400000000001,1.6989915000000004,1.0600133500000009,1.1257185184999998,-0.19931399249999995,0.14424450000000005,0.21041675,-0.819146869999999,0.12574905999999972,1.0275413100000004,-0.3822035950000002,-0.5337264199999998,-0.9791750684999996,0,0,1,0
