0.06990309999999997,8.00652877025E-4,0.2792,0.4362505000000001,13.233356999999986,-1.8710897499999992,-1.6501034000000032,-4.834671999999997,-4.399092499999997,-5.329219999999998,-2.783352450000003,-1.8487834499999947,-2.105586350000005,-1.63158795,-1.8972510500000184,-1.4771098369999964,0,1,0,0
0.0680680000000001,0.00101196273,0.24230000000000002,0.37859949999999976,16.109820149999994,1.7670088650000002,1.1003565000000002,-4.47256445,-3.151382100000001,-2.4489360500000004,0.3639715000000001,0.20171165000000002,-0.46098244499999963,-0.5479293,-1.6696890000000002,-1.8618031750000004,0,1,0,0
0.07628925000000004,0.0012434800050000003,0.2892,0.45188349999999966,13.747019949999991,-0.56636245,-0.7058142000000001,-6.239622999999999,-4.743168210000001,-3.8623628500000007,-2.271203184999999,-1.6606462699999998,-1.6418858999999997,-0.31724429999999965,-1.2121924999999998,-2.8968943000000014,0,1,0,0
0.06742301000000002,0.0017141461999999991,0.26445,0.41320214999999993,15.795109500000006,0.39172124999999836,-0.8402447500000002,-3.86023626,-1.4977674500000007,-1.6864264,0.1867549500000007,-0.3505606099999993,-0.2062022999999999,-0.13197772499999982,-0.7662671000000002,-0.7554359950000005,0,1,0,0
0.07679836000000012,0.0025711669999999988,0.2793,0.4364034999999994,16.520808499999994,-2.2226098499999996,-0.8642703000000006,-0.6827671499999995,-0.014873680000000129,-1.6469723050000002,-0.7075935499999997,-0.07832255000000013,0.006605100000000099,0.11214742499999997,-0.6182730499999998,-1.0087681499999999,0,1,0,0
0.10363996000000016,0.0024131265,0.37744999999999995,0.589761,14.403478599999993,-6.189393300000003,-0.83030531,-2.1621175499999996,-1.3185174750000002,-1.8296389499999999,-1.1262331499999996,-1.3044879750000007,-0.8338813000000003,-0.2534470600000003,-0.5020811350000001,-0.48207550999999993,0,1,0,0
0.13866935000000008,0.003724455999999997,0.5778,0.9028189999999998,3.9402934,-0.7469666950000005,-0.5770647750000001,-0.11866114999999999,0.15298676000000003,-1.7357674499999993,-0.1701286950000001,0.420751015,-0.125146215,-0.17322747349999973,-0.10248047499999995,0.07299000000000015,0,1,0,0
0.1401363000000001,0.003311098,0.61995,0.9686445000000001,2.9162279,0.09701815500000002,-0.6089828500000002,-0.5073231399999996,0.35859905,-1.4577373850000002,-0.04952831999999997,0.38095289999999976,-0.7180519000000004,-0.17670633864999996,-0.07902604999999996,-0.0978193000000004,0,1,0,0
0.15910159999999998,0.0032330524999999995,0.6781999999999999,1.0596630000000002,2.3751294499999993,-0.4166235005999999,-1.028552049999999,-0.8565152000000005,-0.298494155,-1.3853254973999998,-0.13138525500000012,-0.12871395000000002,-0.8683164100000004,0.022527309999999866,-0.2508193074500001,-0.5786652500000004,0,1,0,0
0.10921810000000014,0.004407738499999999,0.54945,0.8585299999999996,6.408905999999996,1.3200867999999992,-1.0385792350000003,-0.4075277499999996,-0.32218684999999986,-1.2371066450000006,0.072948095,0.2403589999999998,-0.4110337799999999,-0.441119265,-0.34337224499999996,-0.3776272,0,1,0,0
0.11806490000000004,0.005666327999999998,0.5362,0.8378059999999992,7.483974499999997,-1.1970834100000003,-1.0720235,0.11657083499999993,-0.13110776950000003,-0.5216795999999999,0.2734608150000001,0.11759842999999996,-0.9454276100000001,-0.3840822400000002,-0.2189619499999999,-0.3334013194999998,0,1,0,0
0.20300449999999995,0.0076994950000000015,0.7866,1.2290955000000001,1.2546108300000003,-0.32568464999999963,0.46892049999999985,0.8615961400000005,0.8201097850000002,-0.08954063500000013,-0.13181881500000003,-0.8042473500000001,-0.6732792499999999,-0.32969010000000004,-0.871459235,-1.2431082549999999,0,1,0,0
0.2054887599999998,0.009375374,0.79035,1.2349175,-0.5425227500000003,0.4498955200000001,-1.2131532850000009,0.7509189400000001,0.9692554,-0.8756115000000004,-0.9921562099999994,-0.29228125000000005,-0.654144734999999,-0.36196696599999967,-0.8175884799999996,-0.12886975,0,1,0,0
0.10779202000000004,0.009522835000000004,0.531,0.8296734999999996,0.12919196999999996,-0.9195525400000004,-1.2531010150000004,0.06684805999999996,1.2925440500000003,0.33419329500000017,0.6182668000000002,0.3109375,-0.7619323399999998,-0.5879836499999999,-0.4065349750000001,0.2443977999999999,0,1,0,0
0.1137708,0.009270295000000001,0.54225,0.847248,0.05108505500000009,-0.8849214500000001,-1.182888075,0.78948681,1.9842445725000006,0.2957098950000001,-0.25179959999999985,-0.13157536299999986,-0.6525564000000001,0.17261839999999967,-0.25446396000000016,-0.24560044999999994,0,1,0,0
0.16716701000000003,0.008803229999999997,0.6929000000000001,1.082671,-0.7163419249999998,-0.5169437499999994,-1.3335106500000002,1.0781780000000003,1.6090258999999996,-0.15927569000000003,-0.42975675,-0.025292659999999884,-0.3875229950000002,-0.48495104999999983,-0.7033747000000004,0.40132160000000006,0,1,0,0
0.12355341000000003,0.009151189999999998,0.57805,0.9032059999999997,-0.060969700000000106,-0.8115751599999999,-1.1879960500000002,-0.08124329500000005,1.1236723499999997,0.4000033049999997,0.7076301549999997,0.6684518499999997,-0.6963630750000006,-0.5443283000000002,-0.375456135,0.26632555500000005,0,1,0,0
0.15253631000000004,0.009696475,0.6795,1.0617154999999998,0.7901695799999999,-0.2778425999999999,-0.9440413999999996,0.6750126324999998,1.6449414999999987,0.3215188499999998,-0.22018924999999978,-0.29031199499999993,-0.8175844500000011,0.06728911999999991,-0.5609637350000003,-0.4438654450000001,0,1,0,0
0.08208856999999979,0.0030912931549999974,0.37689999999999996,0.5889042499999997,1.4046473,-3.1126803499999998,-1.6355124,-0.90776858,-1.3521689000000006,-2.2315878049999993,-1.012516185,-0.28685169,-1.5876109500000004,-1.7208461000000006,-0.5174212099999999,0.5123293199999999,0,1,0,0
0.05624935999999997,0.0016933983050000001,0.2785,0.43515289999999995,12.615741550000012,-1.3643884894999991,2.712613450000002,-0.1697928500000001,-0.07069095199999978,-2.3205471190000013,-1.2237290999999997,-0.1680896850000001,-0.6373904500000002,-1.1478347549999994,-0.08923496500000008,-0.625809485,0,1,0,0
0.06189395999999998,0.005123965499999998,0.3517,0.5495352999999998,4.276142769999998,1.7891605999999995,3.5573115,1.5147522249999996,1.4410022699999994,-0.6170868999999999,0.6415991949999998,1.2557026300000005,-0.27514684999999967,-0.4952436350000004,-0.6350142999999997,-0.034579775000000056,0,1,0,0
0.2098620000000002,0.006111504499999996,0.78255,1.2227570000000003,-1.5647176500000008,2.5029903799999995,3.0170749499999996,0.7559360799999995,1.56582369,-1.4464156499999998,-0.14397636100000002,0.7246932000000001,0.03382064999999993,-0.889499765,-1.0686366350000005,0.16099275499999993,0,1,0,0
0.2099815000000001,0.006482287499999996,0.7497499999999999,1.1714830000000005,-1.3855878500000005,1.9679851000000006,2.892755349999999,0.8500101000000009,2.3298569500000004,-0.8787658649999998,-0.7785796849999997,0.7155051299999995,0.6785742699999996,-0.8763334850000004,-1.9437447500000002,0.34511851499999957,0,1,0,0
0.21203570999999993,0.0064162105000000035,0.76325,1.192606,-1.6503790999999994,2.4954019405000007,2.4447537999999995,0.496217,2.140536050000001,-0.9744361354999995,-0.5633147350000004,1.3401798,0.603690365,-0.8907476349999994,-1.8613769600000003,0.26232064,0,1,0,0
0.20644550000000003,0.006136659999999997,0.7720999999999999,1.2064065000000002,-1.0463527999999993,1.1679599999999999,2.071068600000001,1.3449415499999995,2.074991499999998,-1.8881135000000009,-0.903324635,1.16772579,0.19941923499999983,-1.0556284399999996,-0.9804844149999998,-0.1138325550000002,0,1,0,0
0.19955266000000016,0.006751625000000001,0.7585,1.1851245,-1.0222644000000003,1.6347056,2.4148009999999993,1.3477941599999994,2.468170349999999,-1.4713102750000002,-0.6336941818500001,1.2796289499999993,0.3629426050000002,-1.4728118100000005,-1.6721267500000008,0.37681754999999995,0,1,0,0
0.25389131,0.005622458499999998,0.8785,1.3726570000000002,-1.2358791300000014,1.5181621499999998,1.451170949999999,0.26766634999999994,1.90084985,-1.3205747350000008,-0.40134845500000005,1.4015157999999996,-0.051600149999999845,-1.4923519499999995,-1.3529834000000003,0.7419547700000001,0,1,0,0
0.22766850000000077,9.484671000000004E-4,0.8713500000000001,1.3614705000000002,-1.9285548499999996,-5.629057,-1.8922263749999997,1.2488340999999992,1.9909414100000005,0.5141956000000001,1.15247865,1.3573356500000002,-0.18850280499999997,-0.70936601956,-0.42733695000000027,0.004551450000000095,0,1,0,0
0.16028774999999976,2.39616E-4,0.5957,0.9307629999999999,-8.450712999999995,-25.89280000000002,-12.741304999999993,-3.659169,2.0546417350000015,4.125806569999999,1.8902388000000008,-1.694902315000001,-1.1405588499999995,-1.8966833999999988,-2.5711272499999995,-0.5055090399999999,0,1,0,0
0.1463575,2.589023499999999E-4,0.5643,0.881696,2.28502965,-19.341150000000006,-10.544960000000001,-2.0574084999999975,-1.1988754499999987,-3.7978060000000022,-2.8580490850000024,-2.66122045,-1.4046265850000006,-0.029889000000000335,0.8313799400000014,1.4955143500000017,0,1,0,0
