0.20464740000000015,6.753759353083E-4,0.67655,1.0570960000000003,-0.9093500000000018,2.3455672799999996,1.5416308499999989,1.2324405500000022,0.41753975000000315,-0.4186689999999977,-1.407273950000002,-2.7662303499999963,0.018996349999996047,0.47366681499999946,-0.18698368000001153,-1.4616047999999986,0,0,0,1
0.20855945,9.925259449999997E-4,0.76485,1.1951010000000002,-1.3291554499999998,1.22864655,-0.3597857000000001,-0.29962849999999996,-0.45679361500000004,-0.23634539999999987,-1.233167,-4.207059151999999,-1.6377249199999995,-0.2726882999999995,-0.38088766999999996,0.43654905000000005,0,0,0,1
0.22375484999999962,0.0014395143500000001,0.78795,1.2311885,-1.1678141999999996,3.9742781000000003,1.3218644,-0.07923224999999992,-0.21313865000000023,-0.0905506499999999,-0.34900794999999996,-3.3468027500000015,-1.827742475,-2.4879274449999995,-0.9080328300000001,1.1825925500000003,0,0,0,1
0.14450860000000001,0.002414633050000001,0.5550999999999999,0.8673491999999999,-0.12015435000000001,5.5251075999999975,2.4282688999999995,-0.8937343800000006,0.5043475999999997,1.6462312500000005,1.788177949999999,-1.1427305500000002,-0.6567481250000003,-1.9756076950000019,-1.44659385,0.17374307500000022,0,0,0,1
0.12851503000000003,0.0022076321700000025,0.49485,0.7731978,0.5235632000000002,3.3851871000000027,2.5188586534999993,-0.5056768500000001,1.1280720100000001,1.4015228649999991,2.0688107499999995,-1.8723337000000007,-0.4841283888,-1.0981372249999999,-0.7094724500000008,-0.5343264999999995,0,0,0,1
0.10859225000000004,0.0025737623999999982,0.41615,0.6502470999999999,1.2743545499999989,4.561627779999999,3.4936784999999997,1.26548148,1.690899300000001,-0.05648704999999987,1.1118545499999999,-0.6922819199999997,0.19145134999999994,-0.15276541899999996,-0.5386118499999999,-0.7062523499999999,0,0,0,1
0.12238311999999998,0.002488700049999999,0.48200000000000004,0.7531197999999999,0.7469366350000004,5.972432599999999,2.5206930599999993,0.37879679999999977,0.7463813999999998,0.6206204500000002,0.6690470999999996,-1.9136585000000002,-1.0061177599999995,-1.1728947000000003,-0.6658269849999999,0.75924725,0,0,0,1
0.14947020000000005,0.00225432355,0.5202,0.8128088999999998,0.2735877400000005,4.019643050000001,2.619954849999999,0.8855329000000006,1.2675415499999994,0.9850316500000005,1.6915774,-1.3910475500000001,-0.4192798,-1.3335974000000008,-1.2580171200000003,0.1730638500000001,0,0,0,1
0.1471675499999999,0.0023944346550000013,0.498,0.7781312499999999,-1.1326369999999997,3.1747516100000017,2.53165575,0.6637582500000004,0.90836843,1.565913200000001,0.9156969999999995,-2.649202200000001,0.0633701999999997,-1.096831399999999,-0.3817033300000003,0.7920487,0,0,0,1
0.14257695000000006,0.0025987383,0.5372,0.8393449999999996,-0.66558208,4.218606325000001,2.0531850499999997,-0.029375355000000054,1.7884130500000006,1.4452632750000007,-0.1103642400000002,-1.8823384,-0.6782810550000007,0.8998672300000002,1.1233878999999998,0.8923625899999998,0,0,0,1
