0.21703240000000015,4.654522915999997E-4,0.7398,1.1559409999999999,0.7842116999999983,3.51984315,1.773265799999997,-2.832364449999998,2.4730395850000035,-0.2400409284999969,-1.9854621500000023,-4.855499499999995,-3.2550380500000045,-1.1222800500000005,-0.15547755000001154,1.7581862000000021,0,0,0,1
0.1337077999999998,3.5430615900000016E-4,0.5361,0.8376429999999994,7.173052000000001,1.4794252250000002,-0.16046094999999966,-0.9490339499999993,1.8032134999999996,-1.6670130999999995,0.364068525,-0.2958329549999999,-2.5226699000000004,-3.219772054999999,-3.528263849999999,-2.03678825305,0,0,0,1
0.09164280000000012,2.2578452824999987E-4,0.43274999999999997,0.6761705000000003,7.411983700000002,3.357689999999999,0.6764856499999994,1.20054503,3.2281864999999987,-2.880224999999998,-2.1203190550000013,-2.32257835,-3.5984705999999966,-2.1733410999999987,-1.6085663500000005,-1.9758507450000014,0,0,0,1
0.08423828000000005,0.0032957755807500005,0.3832,0.5987316499999998,5.979799450000002,2.2865835000000003,0.49059265,0.46813924999999995,1.091821355,0.3741862300000001,0.5649682,0.00995744000000001,-0.21372436000000017,-0.9960314700000003,-1.5871339719999995,-0.5040957945000004,0,0,0,1
0.09351426000000006,0.003923732849999999,0.43085,0.67322385,5.784513600000004,1.6344785000000013,1.9965444800000003,0.8610525999999998,2.0082657999999998,0.8242547139999998,1.0176314950000003,-0.05583458499999978,-0.8962415999999999,-0.45597289999999974,-1.0934225450000006,0.49915032999999975,0,0,0,1
0.09896363000000004,0.0036233265499999983,0.45415,0.7096303499999999,4.588007450000002,2.184666150000001,2.0617799499999996,0.7780029,2.3157816000000024,0.99315432,0.029289749999999934,-0.578138015,-0.8703394879999996,-0.3453141385000004,-0.7278854499999998,1.7125437500000005,0,0,0,1
0.08027398000000009,0.0040347813,0.36115,0.5642804499999998,5.475423699999999,1.9077593050000001,1.7310536499999998,0.5769380050000003,2.468268134999998,0.97157895,-0.002186000000000041,-0.026622899999999818,-0.8357980799999997,-0.56503761,0.052877600000000004,0.8835865499999995,0,0,0,1
0.09746026000000003,0.0033984866300000006,0.41525,0.6488223999999999,6.130682750000005,2.443738450000001,1.2833363,-0.4304921699999999,2.5984977999999996,0.33866110000000044,0.12436038999999999,1.0554262399999996,-0.30779956500000005,-0.7395363100000003,-1.5391290499999986,-0.8631474950000003,0,0,0,1
0.1525595100000001,0.0023453205499999984,0.5903,0.9223592999999995,6.437950200000004,3.2218416650000017,-0.7758115149999999,-0.7056825499999998,1.4185308000000003,-0.016825860000000015,0.1416656300000001,0.5054955549999999,-0.49086120500000013,-0.6825915999999995,-1.2984011999999996,-1.1664431599999996,0,0,0,1
0.14060318999999988,0.0020817312000000012,0.51955,0.8118293999999998,6.530664649999997,3.041094200000002,0.38013704999999987,-1.0385207,1.6558583500000006,-0.4398643499999999,0.06464991000000002,0.9975060250000003,-0.7081004,-0.8830584089999999,-1.7978265999999998,-1.0883422999999994,0,0,0,1
