0.15305639999999987,7.10488544500466E-5,0.4851,0.7579691000000001,4.3794900000000005,-3.05875722,-3.393497064,-5.5456724999999985,-2.296319749999997,-3.282712549999996,-2.6465942000000022,-0.1766583999999961,0.33063332999999623,0.8783059999999996,-1.4087895400000106,-3.3320772999999972,0,1,0,0
0.08373134999999995,3.6000535E-4,0.37355,0.5836649999999999,17.414204999999995,-1.4377403999999983,0.40686492500000065,-1.5841618000000006,-1.206515305,-2.1912148499999997,-3.1350948,-1.4583259000000004,-0.31944438000000025,0.6120650499999999,1.13544162714,-0.6700472850000003,0,1,0,0
0.1533795500000001,0.0012617830000000005,0.57355,0.8961704999999999,10.3096775,-0.9798587000000001,-2.2343386000000005,-0.24591804999999983,-1.5203523300000004,-0.7632004599999995,-1.9061774,-1.5006133,-0.9483031800000006,-1.6736916499999994,-0.42878525500000003,-0.5314921,0,1,0,0
0.16704949999999985,0.00109012845,0.584,0.912515,11.411218999999994,1.7618122,-1.6823851500000004,-1.0897637849999993,-0.6427349199999998,-0.9036105499999999,-1.71743884,-1.4692436800000002,-0.9805277950000001,-1.1179020849999994,-0.030436159999999924,-0.5178477000000004,0,1,0,0
0.13488475000000005,0.0011046710999999998,0.5235,0.8179670000000002,11.56032675,-0.6654302500000001,-1.8209191999999994,-0.5824107550000002,-0.8417899649999999,-0.11816419949999998,-1.2249063999999992,-0.7213353199999998,-1.2886582500000012,-1.4695236300000007,-0.6258284800000001,-0.7206754599999999,0,1,0,0
0.1436518000000001,0.0019207955000000005,0.5742,0.8971829999999998,10.932260500000005,-1.132681150000001,-1.9829382999999998,-0.11914314999999995,-1.1754292,-0.8878814000000003,-1.7505682799999989,-1.516160049999999,-1.6400195999999994,-1.5102060449999994,-0.8202306749999999,-0.4787001500000003,0,1,0,0
0.12832310000000002,0.0016154198999999993,0.54525,0.8519495000000001,10.723436499999998,0.6494951699999996,-1.7933862500000004,-1.4381037500000007,-1.0706780000000002,-0.8893368999999997,-1.700480599999999,-1.2374939649999996,-1.2796598300000002,-0.9331653000000004,-0.21901740000000003,-0.18415786099999998,0,1,0,0
0.1125971999999999,0.0024877099999999997,0.5235,0.817985,9.838774000000003,0.8372197499999998,-1.1031090000000001,0.16367260000000008,-0.592796,-0.5002065230000008,-1.04917765,-1.1902064800000003,-0.6738840999999998,-0.31011567999999967,-0.5022254499999993,-0.758936105,0,1,0,0
0.2063719499999997,0.0038095740000000013,0.75995,1.1874324999999997,5.897338000000002,0.9035866499999997,-0.8457714749999994,-1.40071425,0.12881093000000002,-0.08229504000000012,-0.8985276050000001,0.4644840499999997,0.1274732500000001,0.9044663350000008,-0.3968709500000005,-1.2241318630000007,0,1,0,0
0.1915864499999997,0.003048792000000001,0.7397,1.1558004999999998,5.698435499999999,1.45186585,-0.5992729000000002,-1.5628706500000007,0.3775346650000002,-0.20451551499999965,-0.0735955,0.7751636499999998,0.332433325,0.036218040000000055,-0.7136705999999999,-0.46863708400000015,0,1,0,0
