0.12306891000000002,3.2569844131750007E-5,0.4924,0.7693809999999996,17.00378999999999,-12.08577,1.0199451999999956,-2.8258444999999965,-3.6393150749999954,-1.2941918649999946,-0.14137935000000437,-2.0053290999999924,-0.056942250000007785,-1.3492811500000021,0.17917404999997658,0.5119530500000048,0,0,1,0
0.13162010000000005,2.3907337E-5,0.54755,0.8555555000000008,18.428690000000003,-13.055679999999997,1.0014511499999996,-0.7896852450000003,-3.167495580000001,-1.3773792800000002,0.6637359100000001,-1.6246463000000007,-1.5998499849999999,-1.4418035199999992,-0.4332948499999992,0.5329780250000001,0,0,1,0
0.09269640000000003,1.6686580499999994E-5,0.39405,0.6157079999999999,21.654339999999998,-10.874474999999997,-3.6021799999999966,-3.39132225,-1.9389481499999999,0.6524844099999999,-0.5372672999999994,-2.126670375000002,0.13991459999999997,0.027899882999999716,0.40045319999999973,0.6137531949999998,0,0,1,0
0.15656394999999987,2.718559E-5,0.6093999999999999,0.952179,16.360019999999984,-13.057049999999998,2.32707615,-1.6769364999999996,-2.942483105,-1.074724049999999,-0.3299051850000001,-0.6757257999999997,0.27901625000000013,-2.5013762599999994,-0.9803314199999995,-0.81194995,0,0,1,0
0.09896845000000024,2.8433718000000008E-5,0.44060000000000005,0.6884554999999994,21.229649999999996,-13.293725000000004,-2.670499650000001,-1.2720790999999998,-1.5326267999999994,-1.846491,1.0904327500000002,-2.00790545,-1.3633346,0.026116190000000004,0.8617343000000001,1.456107519999999,0,0,1,0
0.0937724500000001,6.396816849999996E-5,0.40425,0.6316365,22.637334999999993,-9.789564999999996,1.8996879000000004,-3.628996100000001,-3.783668000000002,-3.770725300000001,0.45766483100000016,-1.94901565,-0.059525470000000184,-1.1855131500000002,-2.3679909600000006,-0.8639989500000002,0,0,1,0
0.09169845000000007,2.5380334499999992E-5,0.37305,0.5828900000000001,24.871699999999997,-9.415614999999997,-0.09329990000000031,-1.6803254000000007,-1.470430299999999,-2.7265798000000006,-0.6926708499999998,0.028884979999999713,-0.265110035,-0.956902800000001,-1.2003759950000001,-0.8097402349999999,0,0,1,0
0.09654650000000005,6.881441000000001E-5,0.40755,0.6367935000000001,22.302464999999994,-9.51699,2.3630463729999995,-3.5388686500000013,-3.194077499999998,-3.8967522999999993,0.48349215999999984,-2.1333981099999995,0.20139879999999993,-0.8838442500000001,-2.2081087999999993,-0.22360065000000007,0,0,1,0
0.09624615000000007,2.5509104999999993E-5,0.3803,0.5942309999999998,24.481049999999996,-9.212625000000003,0.3555554300000006,-0.7443795124999997,-0.35165735000000015,-3.053557550000001,-1.3468714000000004,-0.7662199999999999,-1.5748145800000004,-0.649880215,0.8478077500000003,0.4622133500000002,0,0,1,0
0.06806730000000029,4.7189784999999985E-5,0.3025,0.4726564999999998,25.391409999999997,-7.759475000000001,0.23138935000000005,-2.5234824499999995,-2.568415950000001,-4.192082,-2.2293553500000005,-1.4832040749999995,1.44798432,-0.9854429,-3.372910150000001,-1.6654465499999997,0,0,1,0
0.07695525,7.375072899999999E-5,0.312,0.48749699999999996,25.73845000000002,-7.250365000000003,0.4619713949999999,-2.039927300000001,-0.41631673999999924,-1.0266175220000002,-0.028165700000000276,-1.4942291999999997,1.4051847499999999,-0.7436099500000003,-0.3752121150000003,-1.45681025,0,0,1,0
0.07326260000000005,1.1604308000000005E-4,0.30295,0.47335600000000005,25.68999999999999,-8.357549999999996,1.9532143499999988,-2.5333170000000003,1.337316700000001,0.7982079850000009,2.077706124999999,-1.9323719500000007,1.0284769650000003,-1.1889500499999996,1.1288557549999998,-0.5447194500000002,0,0,1,0
0.06951334999999996,1.295402850000001E-4,0.28625,0.44726699999999986,24.95469999999999,-7.949234999999995,1.3784236,-4.369422749999998,-1.0380448500000008,-1.8045404500000004,0.17144365249999993,-1.95517335,2.0376445000000007,-0.25946900499999986,0.6039163049999998,-0.3869046000000001,0,0,1,0
0.08427905000000006,1.0355825E-4,0.34245,0.5350785000000001,24.415899999999983,-8.801715000000003,0.41665194999999977,-1.7563591900000004,1.5658749999999997,1.4369106500000002,2.14486977,-1.1488972499999999,1.6438927500000002,-0.8415503499999996,0.018281400000000156,-1.4570344649999993,0,0,1,0
0.06279329999999995,1.3194681000000004E-4,0.2804,0.43812099999999987,24.178960000000004,-8.528505000000001,2.444765249999998,-5.2648035,-0.39555345,-1.5599443999999993,1.4508170499999997,-2.4761732999999997,1.4556695249999996,-0.7808008200000002,1.6001569500000001,0.8197802950000002,0,0,1,0
0.0668178000000001,2.604549500000001E-4,0.2898,0.452813,23.65790000000001,-6.684704999999995,3.4456019499999995,-3.3367534999999977,0.6124662500000003,-0.06353305000000006,0.7564686500000002,-2.1563637999999994,-0.17979152499999984,-0.6382071649999993,-0.30740193999999993,-1.4714225099999998,0,0,1,0
0.0716634000000001,1.2322806499999998E-4,0.29645,0.46320100000000014,20.44336,-6.043118,3.283377350000001,-2.990970949999999,0.05608128599999999,-1.4513469500000005,2.17558585,0.9793393500000002,2.371600350000001,-0.49936570000000025,-0.35735469999999964,-2.352997049999999,0,0,1,0
0.06884975000000008,3.202819000000001E-4,0.2834,0.44281400000000004,22.98455,-6.3177499999999975,4.166003699999999,-2.623184129,1.2524905500000003,0.5422203000000002,0.9013336499999999,-1.6831356,0.11550750000000022,-0.48620603500000004,-1.025009000000001,-2.2478697999999997,0,0,1,0
0.05406294999999996,8.249238999999998E-5,0.23199999999999998,0.36249899999999974,24.559255000000004,-5.445516000000005,4.445310499999998,-2.9465873449999997,0.43365138000000014,-0.6184074500000004,1.4749650499999998,0.6466250499999998,1.8732006099999992,-0.8555268749999998,-0.3015168999999996,-1.3295786999999997,0,0,1,0
0.05412190000000006,1.4441415E-4,0.22215,0.3471094999999999,29.059300000000004,-6.107820000000004,4.730166499999999,-2.3529678699999983,-0.724913615,-0.5204967949999999,-0.23554889999999987,-0.7500737500000002,1.3493202450000004,-0.7907533499999996,-1.874897015,-1.3368052999999989,0,0,1,0
0.05966820000000003,2.9335330000000004E-4,0.2687,0.4198439999999999,23.710699999999996,-6.878772349999998,3.557395720000002,-4.8150580000000005,-0.14471504999999993,-2.1976431499999993,0.78337,-1.3044257999999993,2.098229705,-0.9335585649999996,0.14747059999999995,-0.4301739499999997,0,0,1,0
0.061818850000000036,3.934801499999999E-4,0.2672,0.4174989999999998,22.98109999999999,-6.317875000000002,4.592651500000002,-3.692637000000003,0.33476434999999993,-1.71273035,1.0026404750000004,-1.2404166000000003,1.7388070500000012,-0.40304730000000044,-0.3321129400000001,-0.13694505000000012,0,0,1,0
0.05295019999999999,2.2825456499999994E-4,0.2236,0.349375,24.51715000000002,-5.73162,4.95712,-2.6194984449999996,0.8002940999999997,-1.7397550000000017,1.5436213350000005,-0.5206458699999998,1.4466961249999999,-0.3887949500000002,-0.2666729449999999,-0.6819682999999997,0,0,1,0
0.06058615000000006,3.038826500000001E-4,0.2668,0.4168724999999999,23.64929999999998,-6.102979999999998,4.162277250000002,-4.138300999999998,0.5053854049999998,-1.3191919,1.1367641999999998,-1.3553114849999996,1.8421295499999988,-1.1996949250000002,0.3073169455,-0.15635285000000027,0,0,1,0
0.05748084999999997,1.4992135500000003E-4,0.2409,0.37640599999999985,28.625549999999986,-7.317632500000005,4.063987000000001,-2.0596307,-0.5830298850000002,-1.22768977,1.1071197499999998,-0.5908890800000002,0.5664736499999997,-0.40097255,-0.722051,-0.19139134999999996,0,0,1,0
0.06716970000000004,2.4933999999999997E-4,0.2702,0.4221849999999997,24.164300000000015,-6.067494499999999,3.896737099999996,-2.532494200000001,1.0276051000000004,0.22967129999999994,1.3864067149999997,-1.0528647000000013,0.3365125499999996,-0.4198348500000001,-0.7032724900000005,-1.4626395500000007,0,0,1,0
0.06177884999999996,1.1515316999999997E-4,0.26195,0.40929699999999974,23.399934999999992,-6.683035,3.925977349999999,-3.496810600000001,0.2644114,-0.7774441,1.1649443000000002,0.3158128499999999,1.2043994500000006,-0.7224923999999998,0.6789397999999999,-1.4820687499999992,0,0,1,0
0.062481549999999955,1.73341695E-4,0.2451,0.3829720000000002,26.65085000000001,-6.607589000000001,4.118909349999997,-1.6260425999999983,1.4632418100000004,0.6400852199999997,1.6999351000000005,-1.177587,0.42610358499999995,-0.20217174999999993,-0.4414797950000003,-1.2428903499999997,0,0,1,0
0.06119264999999999,1.2649378E-4,0.2601,0.4064059999999999,24.64919499999999,-6.363307999999996,3.582173569999999,-3.1301566499999995,0.19384140000000016,-1.0973803649999994,0.7546193599999999,0.5176568499999992,1.7461561849999996,0.05995560000000018,0.3347173000000002,-1.3892689249999999,0,0,1,0
0.07539255000000011,1.3945951999999994E-4,0.28175,0.44022899999999987,28.50715000000002,-6.446870000000003,5.7547565899999995,-1.1018690500000001,-1.1428116499999996,-0.3060021595,0.6120650349999999,-1.5018608499999997,1.067534365,-0.44002823499999993,-1.5496523599999992,-1.0411356000000007,0,0,1,0
0.10830120000000004,3.105890499999999E-4,0.44630000000000003,0.6973429999999998,17.345334999999995,-8.022160000000005,2.508923250000001,1.1863914499999983,2.0623163049999995,-0.21443136000000107,0.2665167200000002,-1.1903913000000002,0.6158876500000001,-0.1028104499999997,0.44292202500000016,-0.4885158,0,0,1,0
