0.24445609999999987,0.0013091700538525003,0.8139,1.2717145,-0.8363823000000115,2.1349573000000035,2.824330449999988,0.45509645000000765,0.44530176450001835,0.5737280500000135,0.7671850199999888,0.6331575100000201,-0.0265862000000211,0.9327908649999972,-1.024038320000063,-0.1654134999999885,0,0,0,1
0.34824167000000034,0.001433576514,1.0968,1.7137375,-1.22119785,1.0130819999999998,1.6136289999999998,-0.8944433900000002,-0.07889545499999986,-0.015065049999999977,0.1852926699999999,0.5420263350000002,-0.10426490000000006,1.2602364799999999,-1.1391028599999995,-0.3044950149999998,0,0,0,1
0.15146790000000018,0.0011730880560000003,0.60695,0.9483521500000003,2.2870814000000004,5.6536993,3.620970249999999,1.5481938879999992,0.20166395000000037,0.75426955,0.09715989999999985,0.05233973499999999,-0.4295175000000001,0.2676042499999998,-0.7966263800000007,-0.3918821500000002,0,0,0,1
0.11412245000000004,8.763438449999996E-4,0.47195,0.7374237500000002,6.761362049999998,1.4479751000000007,0.5301181200000004,1.1913841100000004,0.3114225000000001,-0.09466844999999996,0.6545009050000001,-0.3673133999999998,0.26317492500000006,-0.049510399999999934,-0.9459175000000002,-0.5440559900000002,0,0,0,1
0.11488259999999997,9.7442841E-4,0.47869999999999996,0.7479884999999998,6.101388499999998,1.1189405500000005,1.0629612000000008,0.3223378999999999,0.4124886178999999,0.6387543700000002,0.44630991500000033,0.20438899999999993,-1.05513674,-0.7408011850000001,-1.7049846999999994,-0.9681909999999996,0,0,0,1
0.13619550999999996,9.855994700000003E-4,0.5928,0.9262495000000002,2.7467944,1.2890667500000008,1.5377256899999991,1.5867977899999983,0.5157068200000001,0.7654562200000002,-0.5940745499999994,-1.47798065,-0.9189611385,0.2470529800000001,-0.7853160499999998,0.5333444999999997,0,0,0,1
0.15494304999999994,0.0010940304350000004,0.623,0.9734425000000001,2.3301335000000005,-1.3156065999999995,1.4241241500000001,2.3356856399999995,1.2685411999999998,0.78187337,0.047429645,-1.636635,-0.538235275,0.56873775,-1.4735544000000003,0.2457467,0,0,0,1
0.15173725000000002,0.001022693720000001,0.61805,0.9657126000000003,2.8646781700000012,0.6904026000000001,1.5150976999999994,0.5384855500000001,0.5736580700000002,0.7937502549999995,-0.05064622999999988,-1.2023597549999991,-1.4311714,-0.188747785,-1.04667361,1.026168,0,0,0,1
0.16322684999999992,0.0012559461399999992,0.65825,1.0285149999999998,2.858012349999999,1.3007949700000012,0.8011649999999999,-0.7980046500000003,2.3899225,1.9100865500000004,-1.2832969000000003,-2.272462049999999,-1.1095171499999996,0.15875445000000007,-1.47001255,0.4919894500000001,0,0,0,1
0.1749828999999999,0.0012220007800000003,0.6661499999999999,1.0408594999999998,4.0641107,1.4465274500000005,0.46154150500000013,-0.66448495,2.9442419499999994,1.8839556000000013,0.09361400000000003,-1.22510225,-0.6382256900000001,0.06657345000000005,-2.2025254500000013,-0.46117810000000004,0,0,0,1
0.1589436500000001,0.001389077475,0.63085,0.9856959999999999,3.687864699999999,0.3748105500000007,0.3582173999999999,-0.740098894999999,1.5111654950000004,0.8702000550000009,0.30703757000000026,-0.6600515399999998,-0.6135514499999998,-0.24552504999999988,-1.4237794,-0.4949382499999999,0,0,0,1
0.14728375000000002,0.0013823739499999998,0.6053999999999999,0.9459505,0.9523639999999993,-1.5758185000000002,1.3122035249999997,2.0797340999999987,0.4758305900000001,1.6049813450000001,0.9186055699999999,-2.029259265,-1.5242453149999997,-0.7789923499999993,-0.49272070500000004,1.3368599999999995,0,0,0,1
0.1102108,0.0011895252249999992,0.5045499999999999,0.7883496000000003,4.359379799999998,0.6392839800000005,1.6886530300000002,-0.08126115000000007,0.357987725,1.1841420700000003,0.7685762431500006,-1.0632940764999994,-0.4994076000000002,0.23102048500000005,-0.26574420000000015,0.6699989500000002,0,0,0,1
0.19068354999999992,0.00163290002,0.722,1.1281299999999999,2.1929185449999995,2.6181867510000005,2.048833250000001,-0.3183062499999997,-0.3875620000000002,0.9769715500000008,-0.1598988,-0.8626490099999999,0.07910030550000008,0.3581942749999999,-0.8784289500000001,-0.3738723700000001,0,0,0,1
0.17207126000000017,0.001116178555000001,0.6443000000000001,1.0067150999999999,4.2733412,4.287089660000001,3.000100750000001,-1.3193409500000002,0.4208801500000002,0.6632136550000002,-0.5165280999999999,-0.6198054,-0.29997169999999973,0.4914925,-1.2394889499999997,-0.07655308000000008,0,0,0,1
0.1496881000000001,0.0011568537949999996,0.58165,0.9088299999999997,5.959379000000001,1.9406162999999992,1.833440575,-0.24219555500000037,0.21607569999999968,0.4978558500000002,0.3487766000000001,-0.0628514950000001,-0.7356183900000001,-0.04492150499999996,-1.0797561,0.1780932500000001,0,0,0,1
0.1406234000000001,7.12144805E-4,0.5954999999999999,0.9304680000000002,3.023281459999998,1.5651286000000006,1.2279507000000003,1.174320122999999,0.03132595000000011,-0.40036085,0.31557240000000003,-0.10970300000000005,0.3846097500000002,-0.3781570999999999,-0.5197164499999998,-0.9095459999999999,0,0,0,1
