0.14329264000000005,7.045427477760082E-6,0.5151,0.8048215999999998,5.410392799999994,-0.19675049999999814,1.4252184844999944,-1.2404011549999965,2.4162463500000078,-0.7424973399999939,-0.5916376500000052,-1.2728041549999909,0.39949184999999054,-0.23126277500000136,-0.6061791905000287,0.009398400000005226,1,0,0,0
0.11262785000000015,1.0250484999999998E-5,0.43615000000000004,0.6814819999999998,10.273749,0.41890127799999993,0.33283044999999994,-1.4736764500000015,1.847495207499999,-0.128181705,-0.7025232999999999,-1.3493731300000007,0.5225185799999998,0.3732582550000001,-1.1933537500000002,-0.34568976999999995,1,0,0,0
0.19452754999999997,2.1332595000000013E-5,0.67975,1.0621245000000004,5.05645485,-1.16735095,1.4861081999999997,-1.759289450000001,2.592179564999999,-0.41772594500000015,-0.7085729999999992,-1.6817898300000007,0.3516894100000001,-0.6122082399999996,-2.2096115000000003,-0.45969490999999985,1,0,0,0
0.13293705000000014,2.7984430000000008E-5,0.4876,0.7618785000000005,9.373655000000005,-0.23838618999999997,-0.22372138500000027,-1.4458739999999997,0.8624266000000002,-0.4797221050000004,-0.8445448499999999,-1.0689553500000002,0.5077901,0.11699931000000001,-1.3110582999999998,-0.2841437799999999,1,0,0,0
0.19415834999999987,2.4214695000000003E-5,0.6783,1.0598379999999998,5.387356049999999,-0.2852380200000003,1.4444206499999996,-1.8734685999999996,2.17746345,-0.7904416300000001,-0.7454142999999998,-1.4942342,0.33792310999999975,-0.1467576499999999,-1.9096960300000005,-0.6214754499999997,1,0,0,0
0.15340815000000008,3.5803635E-5,0.5552,0.8674934999999996,8.547009999999998,-2.23223445,-0.29848618000000005,-0.55506082,1.2462153749999996,-0.48224134999999996,-0.602618175,-1.2219344500000004,0.32186797999999994,-0.2698056650000001,-1.4637738499999993,0.12396326999999983,1,0,0,0
0.20412664999999994,0.0010580421700000005,0.78255,1.2227235,2.990949290000002,0.29974704999999996,-0.07872018,-2.7933182499999987,0.027797399999999976,0.5224796699999996,-1.1620368499999998,-1.5054152600000001,-1.4084342850000005,-1.26107545,-2.664312,-0.9166943300000007,1,0,0,0
0.34363314999999994,0.0036039338500000024,1.1312,1.7675134999999997,-3.9564797499999993,2.400099829999999,0.5445301000000001,-1.798333309999999,0.9114812050000001,-0.6982879499999999,-1.6831380749999996,-2.2228570000000003,-2.743122799999999,-0.7097768750000006,-0.5518465,0.15481940000000005,1,0,0,0
0.2520761999999999,0.003879602450000002,0.87655,1.3696424999999999,-2.2509634499999995,2.759774055,0.8123933500000002,-1.35752104,1.1133256500000002,0.47957020000000006,-0.7068091499999997,-1.5692024999999996,-2.719018499999998,-1.3125503500000004,-1.2622559000000004,-0.8529237650000003,1,0,0,0
0.2801385499999999,0.003793259899999999,0.9641500000000001,1.5065135000000003,-3.350977850000001,4.0210050000000015,1.6197380499999996,-1.3696928499999999,0.8437077300000003,-0.7646074449999998,-1.4241428450000004,-1.8108448499999996,-2.216513135000001,-0.4856488999999997,-0.6526389499999997,-0.6098985,1,0,0,0
0.28810264999999974,0.003848158500000002,0.96045,1.5007169999999992,-2.877510749999999,2.309175049999999,0.14121165000000038,-1.5574121499999989,1.3133049050000003,0.2529640550000002,-1.1797446999999999,-2.0145942295,-2.935890499999999,-1.0853939499999998,-1.0233643499999998,-0.5734837999999999,1,0,0,0
0.30914224999999995,0.004895963399999998,1.04405,1.631322,-3.6592552,2.5021044,0.8190492500000005,-1.26131081,1.3449521499999986,-0.08037989999999992,-1.0291981100000007,-1.33718825,-1.4837992499999992,-0.09671181500000031,-0.41464316,-0.6248287000000006,1,0,0,0
0.3697097999999999,0.0037227196000000013,1.2622,1.9721855,-4.80019,2.3393921,0.5212568000000002,-1.27238345,1.0331596150000006,0.33786784999999986,-0.5322548499999997,-0.9781347050000009,-1.3061904800000008,0.46083660000000015,-0.209756611,-0.07818107749999995,1,0,0,0
0.37037595,0.00465450515,1.2346,1.9291015000000002,-3.8252342999999995,4.085068449999997,1.873599403500001,-0.72935805,1.6588911499999996,1.09694806,-0.2654850249999998,-0.6368885949999998,-0.9628963500000005,0.5935366499999999,-0.11423071000000014,-0.40497164999999996,1,0,0,0
0.2465831999999998,0.0051807475000000035,0.8244499999999999,1.2881769999999997,-1.4831279549999996,4.678416500000002,2.8725648749999975,0.2865185499999997,2.6088133600000005,1.414656799999999,0.05470375500000003,-0.8571498500000001,-1.9454834999999995,0.36688373600000007,0.03686601999999993,-0.11438056500000007,1,0,0,0
0.23846055000000008,0.005580248000000001,0.847,1.3234495000000002,-1.5620836499999995,3.6360525499999983,2.16429825,0.008877704999999925,2.5292387957519993,1.5517390450000002,0.05702950000000001,-0.7586266450000001,-2.1542387349999994,-0.7805067999999997,-0.961933100000001,-0.612073135,1,0,0,0
0.28298959999999984,0.00755019,0.9394499999999999,1.4678875000000002,-1.5648954100000005,2.1294261000000008,0.9517650099999996,-0.12860854099999983,2.4104030000000005,0.63830325,0.2822895520000001,-0.20314859999999998,-0.58908237,0.26492342,-0.8029238500000004,-0.63180239,1,0,0,0
0.28615119999999994,0.008673245000000003,0.9625499999999999,1.5039625000000003,-1.5675842999999994,2.2222119325,1.28717795,0.5010031549999996,2.2492397500000005,0.4981982499999999,-0.41930537,-0.29513110000000004,-0.5140437100000002,0.6120636800000002,-1.0095366399999994,-0.6963400200000003,1,0,0,0
0.3030611000000001,0.008215599999999998,1.0046,1.5696865,-2.1497800149999993,2.0298580999999998,1.188304965,0.4052154199999998,2.3890786500000005,0.7649391999999997,-0.41251199499999985,-0.4724903349999996,-0.3565830000000001,1.0975237500000004,-0.8792796810000002,-1.179759895,1,0,0,0
0.29345315000000005,0.00803274,0.98295,1.5358995000000002,-2.015668660000001,1.9970499500000012,0.8811209025,0.13232369999999993,2.2315116500000003,0.5719950999999999,-0.006828400000000088,-0.2639045499999999,-0.6902662100000004,0.8629169500000002,-0.8941754769999994,-0.8866292250000006,1,0,0,0
0.3063117999999999,0.006944563500000004,1.0353,1.6176540000000001,-1.7250408499999983,2.122366510000001,0.4344768499999999,-0.41750679999999996,1.5783717499999996,0.10061912200000045,-0.7956071100000002,-0.7898535000000004,-0.892865585,0.5029525050000002,-1.16879439,-1.1824710199999995,1,0,0,0
0.3107825499999998,0.005189126700000002,1.0476999999999999,1.6370394999999998,-3.0142200500000005,1.843733499999999,-0.16984008500000006,-0.7135336889999997,0.8192458150000002,-1.1150402765,-1.2999706000000004,-1.4030331600000006,-2.50210818,-0.3372623250000001,-0.43904704999999955,-0.08525986000000012,1,0,0,0
0.2955281999999998,0.004034981850000001,1.01785,1.5903954999999994,-2.8721882499999993,2.332736999999999,0.2528153800000002,-1.2825792999999999,1.038387505,0.9204359000000001,0.0898094650000001,-0.8674634,-2.1501037399999996,-0.7588740000000002,-1.0757241750000002,-0.284006135,1,0,0,0
0.3115843499999999,0.005993059900000004,1.06585,1.6654094999999998,-2.73724385,3.2396686499999987,1.9756720750000012,-0.028967675000000193,1.792111500000001,0.55967563,-0.17733795,-0.577041849,-1.3061557999999989,0.3828271400000003,-0.15454809999999994,-0.3306469949999999,1,0,0,0
0.2200386499999999,0.005816578000000002,0.785,1.2265614999999999,-1.2944257999999997,2.69186505,2.4245958,0.4361085,2.3942011500000002,1.5764381000000003,0.369599375,-0.9520675500000004,-1.707599750000001,-0.16134805000000005,-0.6254940549999999,-0.11747394200000005,1,0,0,0
0.2630885,0.006912080999999997,0.91105,1.4235119999999997,-0.91457115,2.4758637249999986,0.9137774000000001,-0.020868304999999903,2.0848653,0.5543292500000004,-0.03835105000000005,-0.5776076399999998,-1.9866274499999994,-0.7133740700000001,-0.5314241500000003,-0.14037463500000003,1,0,0,0
