0.19031316000000004,2.96793811541691E-4,0.6747,1.0542293999999999,-2.337875525000012,-0.07199139999999621,1.530381449999989,-0.15707764999999246,0.8923936850000171,1.0970646250000124,0.941921049999989,0.11864495000001947,-0.28430360000002036,0.6836489799999973,-0.006490000000060958,-0.026197839999988846,1,0,0,0
0.27701340999999974,5.675321310999999E-4,0.9697499999999999,1.5152234999999998,-4.201241345649999,-1.6965275049999997,0.8503279,-1.0325265749999992,0.41081270000000003,1.1537552,1.071877675,-0.11793323950000004,-0.5482260844,0.5469668564999999,-0.3622794800000003,-0.25489376499999994,1,0,0,0
0.3280088,0.003786555067000001,1.0794,1.6865455000000003,-1.6484786999999994,3.4188055000000004,1.6135160000000002,0.48350110000000013,-0.321764975,0.7903234850000003,0.6981269499999998,0.14049190000000003,-0.6945170999999998,-0.09173720000000009,-0.560703175,-0.5975143999999997,1,0,0,0
0.39017590000000013,0.004601807725,1.2355,1.9304745000000005,-3.1425480000000006,2.8059518000000003,0.15215510500000018,-0.23426640000000007,-0.3024344849999998,1.2914455,0.45709766,0.7502089000000002,-0.03043935000000014,0.19878123999999997,-0.32311565500000006,-0.7510473400000001,1,0,0,0
0.3996268500000001,0.004866912500000002,1.28655,2.0102249999999997,-3.7930259199999985,2.849512200000001,-0.09129802000000005,-0.9403015499999999,-1.1037546000000003,0.36662990000000006,-0.33028090000000004,0.44963440000000005,0.6634166799999995,1.249271386,-0.03721515000000001,-0.8159581450000002,1,0,0,0
0.3816008500000002,0.005278935755,1.27695,1.9952484999999995,-5.071913099999999,2.605576851000001,-0.37439144999999996,-0.6815080499999995,-1.18848615,-0.02086072500000002,-0.5494229999999996,1.372117650000001,0.9347657999999996,0.4958542849999998,-0.670541975,-1.5192892999999996,1,0,0,0
0.3955279499999997,0.0052675014500000025,1.3668,2.135658,-6.437600500000002,0.11719619000000005,1.3180849349999997,-0.09823009999999996,0.36829585999999975,0.5515593700000003,0.17082510000000004,1.1107219050000006,0.4323929000000005,-0.41495507500000023,-0.46086270000000035,-0.6279192250000001,1,0,0,0
0.36593484999999965,0.004850056650000001,1.2185,1.9038789999999997,-5.131717800000001,1.425661025,0.329242145,-1.4045231999999999,-1.3311184899999997,0.6349806500000001,0.7597425949999996,1.349784310865,0.5594308500000005,-0.12552566500000012,-0.6145197999999998,-1.0382055999999997,1,0,0,0
0.36670065,0.005168557550000001,1.19335,1.8646209999999999,-5.578058899999998,0.46632979999999963,0.5520983500000001,0.07933329999999997,-1.4182579999999994,0.47521370000000007,0.5012696050000003,1.2526823039999997,0.40978540000000035,0.06077755000000016,-0.5972133900000003,-0.7867882999999998,1,0,0,0
0.3368527999999999,0.005062716349999999,1.16385,1.8185520000000002,-3.7051754499999987,2.0416483500000013,1.1547008999999995,-0.7395038600000002,-0.07008864999999989,0.7562813500000002,0.6760565000000003,1.3239989499999993,0.40641426999999974,-0.45157349999999996,-0.8335716815,-0.6650045499999999,1,0,0,0
0.24495814999999993,0.006437606500000002,0.88335,1.3802244999999997,-0.8925943000000001,2.3134928599999998,1.0279630949999998,0.13955145,0.5764433250000002,1.2315511500000003,0.3610095000000002,0.11231533999999996,-0.09959746099999998,0.08834504999999991,-0.10163948500000013,-0.08317224999999999,1,0,0,0
0.33689195,0.005278015000000004,1.1726,1.8322075,-3.7872760999999997,1.1391370850000002,1.4723080500000003,0.30614640000000015,0.5139924349999998,1.214782185,0.07035665000000002,-0.33415312999999996,-0.4913390450000001,0.30589452999999994,-0.20902904999999994,-0.2371427050000001,1,0,0,0
0.3451759,0.005611840000000002,1.1728,1.8324835000000002,-4.479653550000001,0.39897339999999987,1.0994074549999997,0.35028672350000006,0.9762388999999998,1.4895895849999996,0.5871583549999997,-0.13113720500000012,-0.17485407000000014,0.13179399499999994,-0.3482073150000001,-0.19749775000000006,1,0,0,0
0.20423974999999964,0.00216522195,0.7342,1.147208,0.5554485000000017,1.1946138,-0.32066360000000005,-1.204439595,0.6101784499999998,1.31761425,0.820380325,-0.7861927915,-1.33800927,-0.4237111199999999,-0.4804665499999999,-0.7790281499999999,1,0,0,0
0.40923804999999985,0.005856466250000001,1.4252,2.2268905,-5.105701299999999,1.8554329715000009,0.13693250499999995,-0.35032461000000015,-0.2805458000000001,0.8016650250000003,-0.015944650000000046,0.04911209000000001,0.20769089999999996,0.07533230000000002,-0.5912288335000003,-0.46437975499999984,1,0,0,0
0.40078215000000017,0.005524312649999999,1.3046,2.0384325,-5.701841150000002,1.0277436000000006,0.1304086000000001,0.09185838999999993,-1.0481568250000002,0.38649579500000014,-0.19378354999999986,0.6115802900000001,1.0916862999999994,0.7031807605000004,-0.12734572499999994,-1.0186832999999997,1,0,0,0
0.3989046499999999,0.00510608625,1.325,2.070295,-5.1087491000000025,1.3507379599999996,0.27404385000000014,-0.5112092000000001,-0.49838780000000016,0.5066974800000003,0.4977340800000003,0.8943579999999995,0.17365865000000003,-0.448151465,-0.42629960000000006,-0.78305571,1,0,0,0
0.42124939999999983,0.005682827450000004,1.4119,2.2061235000000003,-6.999679000000003,1.0909203394999993,0.7882446999999989,-0.70701012,-0.20358733,0.46420760000000016,0.6199385000000011,0.21494174999999996,0.15827595000000008,-0.3134948949999999,0.09613546999999999,-0.38943845000000055,1,0,0,0
0.38620855000000026,0.005104491000000001,1.2941999999999998,2.0222325,-5.691555849999999,0.9763738800000002,0.23766730000000005,-1.2162291549999997,0.002793075000000234,0.11786690500000031,0.9274392499999994,1.4510138300000002,0.6907050469999999,-0.6409739449999998,-0.9809305000000004,-1.0151458999999996,1,0,0,0
0.39943500000000015,0.005224704550000002,1.3122999999999998,2.0504810000000004,-6.827603500000002,0.8065368000000004,1.081957100000001,-0.5937054,-0.40922804999999984,0.52592075,1.1302707499999993,0.7134297500000001,-0.634572,-0.9628596000000007,-0.1966339,-0.11669109999999998,1,0,0,0
0.22638675000000028,0.006373500499999998,0.84205,1.3156890000000003,-0.43156819999999896,2.5514891500000005,1.0505704449999995,-0.06562105000000003,0.5365292425000002,0.6863584999999999,0.4705779300000001,0.43130984999999966,0.09494204999999997,-0.4265913270000001,-0.2553520499999999,-0.7917089400000004,1,0,0,0
0.35710785000000017,0.005528272499999998,1.2009,1.876394,-3.555371449999998,0.6808941599999998,1.1706824000000005,0.20100301499999987,0.6656664700000001,1.5326636999999999,-0.16456564199999985,-0.23096680999999994,-0.14711138499999982,0.35520716999999963,0.10712177000000009,-0.26222166999999996,1,0,0,0
0.3601554,0.0061778495000000015,1.25285,1.9575834999999997,-4.5267944500000015,0.8425677899999998,0.8929603499999997,0.6778615499999998,1.2286915999999999,1.9828463500000006,-0.41991122,-0.21435841949999998,0.08514499999999994,0.13178815000000005,-0.2940693,-0.7495628299999996,1,0,0,0
0.36626684999999976,0.005039654000000001,1.20255,1.8789865,-4.537099749999999,1.3796321999999999,0.6814231,0.5308383500000002,1.243166915,1.7116701999999997,0.42069529499999986,-0.19411195,-0.05426441999999983,0.2518840349999999,0.39640915000000004,-0.8643768699999996,1,0,0,0
0.2651796,0.0033527315,0.8930500000000001,1.3953785000000003,-0.72742575,1.1518406750000016,0.45191394000000007,-1.35495299,-0.19986771999999997,0.5981348000000002,0.30872787000000024,-0.3671760449999998,-1.17059905,0.24592960999999985,-0.369625845,-0.6785825,1,0,0,0
0.31423529999999994,0.005153794000000004,1.03325,1.6144345,-2.7057569499999996,1.2132660600000005,1.3474856499999999,0.3644231499999998,0.8206724000000003,1.3929139299999997,0.70437245,0.4345637150000004,-0.9796831949999999,-0.5212343499999996,-0.3656624500000003,-0.6518316800000007,1,0,0,0
0.2942587,0.005434547999999996,1.06515,1.6643065,-2.093224705,-1.251027305,0.8654103000000006,0.32894825000000005,1.1207938400000002,2.2067860999999986,0.35594122500000014,-1.415663399999999,-1.5908252499999997,0.3015134750000001,0.0194331500000001,0.4877204849999998,1,0,0,0
0.30861039999999984,0.005147635999999998,1.07775,1.68395,-2.0928101999999997,-0.7155752499999999,1.2528518,0.40745711500000037,1.2330763849999997,2.231940320000001,0.33400284999999996,-0.6758321000000003,-0.9408393449999995,0.3014415500000001,-0.6962317499999995,-0.6323619500000004,1,0,0,0
0.31448990000000004,0.005947276999999998,1.0881,1.7001475000000001,-2.636249600000001,-0.5914619499999998,1.3816371499999998,0.6967044999999997,1.0037910499999996,2.1002236350000008,0.19826101650000003,-1.1719440349999999,-1.0167274999999998,0.511825342,-0.23124121899999991,-0.568837551,1,0,0,0
0.36962949999999983,0.00696068,1.28605,2.00945,-5.160829999999999,-0.017708200000000063,0.6927528350000002,0.32421163999999997,0.35157149499999996,1.7250397500000005,0.3123081,-0.3642767650000001,0.2667336324999999,0.68781635,-0.31797081000000005,-0.5082235400000003,1,0,0,0
0.3586737999999998,0.006811984999999997,1.206,1.8843805,-5.2515715,-0.7146411499999998,0.2399946500000002,0.5903274,0.6600019000000005,2.0024338000000004,0.4913648999999999,-0.1982204569999999,-0.40592897999999983,0.17477434500000016,0.44356218999999997,-0.6741063299999998,1,0,0,0
0.3328722500000002,0.006632720000000001,1.11255,1.7383685,-4.33589975,-0.18090565000000022,-0.3532025999999998,0.3056841000000001,1.08217146,2.5716630450000006,0.7383661099999997,-0.8172599999999999,-1.7416436000000004,-0.06693920500000006,0.5076610450000001,0.4185787250000002,1,0,0,0
