0.11990080000000003,0.0010357525247552495,0.44055,0.6883444999999998,2.548514949999991,4.712091250000003,0.77235047499999,0.0026902050000069534,1.4354046500000166,0.13524702500001184,0.45164309999998964,1.0912934400000183,0.2050024999999812,-0.6724804200000024,-1.4036193200000562,0.10178929000001023,0,0,0,1
0.14171943000000004,0.0017780747499999998,0.55475,0.8667965000000001,1.8496749850000003,5.8748571999999974,1.2708955999999991,1.6385937799999994,2.333045050000001,0.5129281500000001,0.6849861199999998,-0.060221265000000024,0.3400288000000002,-0.28717285000000004,-1.852827149999999,-0.2018076499999999,0,0,0,1
0.21611429999999995,0.001839598299999999,0.7809999999999999,1.2202902,0.28885830000000007,6.030204400000005,0.52439085,1.10026965,1.6618518499999992,0.5503407999999999,0.09449155000000005,0.1205897900000001,-0.15260949999999995,-0.38324390000000014,-1.6400745749999992,-0.337520395,0,0,0,1
0.16373456999999988,0.0022375071000000006,0.61755,0.9649359499999997,1.4423906000000009,4.562134900000001,1.5919446500000007,1.0528509500000005,0.6778202499999999,1.5877706500000017,0.7258681500000002,-0.49807670000000015,-1.6282687999999998,0.171243845,-1.540170249999999,-1.2787483955000005,0,0,0,1
0.20474460999999977,0.003660265000000001,0.71555,1.1180424499999995,0.6563212999999999,8.19876,2.9043697500000003,-0.3502986599999998,1.1573161000000005,1.4802211500000007,0.061686984999999986,0.6178585050000001,-0.7080812600000005,-0.22436023999999988,-2.4436191,-1.1908791849999998,0,0,0,1
0.16609376999999992,0.0032228116,0.5618500000000001,0.8778866499999997,1.8439336499999994,7.967873500000005,3.6299909500000003,-0.1933118,1.02101111,1.1141485450000002,0.02260627500000001,-0.05674338000000004,-0.5639396500000001,-0.16396819000000015,-2.6552384999999985,-1.3594008500000003,0,0,0,1
0.10349658999999996,0.0034146666500000015,0.41845,0.65382895,3.4670025,6.2991019999999995,2.742737555000003,-0.3972930999999998,0.4873335499999999,1.28577115,0.5801069,0.230893215,-0.7210527500000002,0.3569006499999998,-1.6737947000000002,-1.24909215,0,0,0,1
0.11408237000000007,0.0032294188,0.4236,0.6618637499999998,2.7411562500000004,6.226614,3.172226949999998,0.22149445000000012,0.34190118999999997,0.46385318999999997,0.87005915,0.38362389999999996,-0.4089515246649998,0.7382834249999998,-0.9639757500000006,-1.2893977499999993,0,0,0,1
0.1407020600000001,0.0030199981500000006,0.5267499999999999,0.8230603499999999,2.2921722500000006,5.7483067,2.9493871499999984,-0.6793379000000002,-0.7836494554999995,0.6426451499999998,1.6866482499999997,0.10025114200000004,-1.0108122999999993,0.10124288999999978,-2.0477856050000014,-2.373997449999999,0,0,0,1
0.13870836,0.0033026681000000004,0.48460000000000003,0.7571765499999997,2.1538657000000003,8.294285499999996,3.9214851500000005,-1.1135785199999997,0.5831158,1.8620093999999994,0.7343265999999994,0.08664355000000012,-1.1878182900000005,-0.03745450000000005,-3.318573474999998,-2.5786964000000006,0,0,0,1
0.14781042000000003,0.0034946477500000005,0.529,0.8265641999999997,1.759996250000001,6.951096050000002,3.9405151099999993,0.7623631999999999,0.4609568249999998,2.622475300000001,0.5009273500000004,-0.10564401499999995,-0.3965940150000001,0.5971736,-2.7262537999999994,-1.3223078100000007,0,0,0,1
