0.12082045000000001,9.691437501758E-4,0.51375,0.8027214999999998,8.340320999999996,-2.867548349999999,-1.970699850000002,-3.8079935644999985,0.3829916800000013,1.9583314699999996,0.4668988749999992,-2.9384260999999974,-3.5706532250000005,-0.5236651359999996,0.7827193049999949,0.41454309500000086,0,1,0,0
0.1011532000000001,7.668130000000001E-4,0.45990000000000003,0.7185984999999997,9.331429250000003,-3.0957024250000003,-2.3522054999999997,-3.94762815,0.582549925,1.2690609500000003,-0.32759175,-2.8394318000000016,-3.245897950000001,-0.6631372000000002,0.8821605999999999,0.5647889500000002,0,1,0,0
0.11322269999999995,2.8996155E-4,0.49274999999999997,0.7699109999999997,9.893933,-3.3001998000000015,-1.2807880049999993,-3.619091000000001,-0.30613595,1.26273235,0.007052970000000103,-3.4296775999999993,-3.03618385,-1.3808060899999999,0.21381044999999982,0.9775908049999998,0,1,0,0
0.14339880000000002,0.007854631950000001,0.5915,0.9242136999999998,5.285772900000001,-1.4261410999999997,1.4153470499999994,-4.099724499999999,0.24166659999999981,0.07210690499999982,1.5586086999999997,0.5109329100000004,-1.2207821899999995,-0.65688985,-1.3384943449999998,-0.7030292050000003,0,1,0,0
0.16625048999999997,0.007280008000000002,0.6297999999999999,0.9840596999999996,3.9782875500000006,0.5095621000000002,0.23510567,-3.648367300000004,0.4435380900000002,-0.7762540999999998,1.5201127549999982,0.3461697,-0.9016987850000008,-0.16646747999999995,-0.3865343349999997,-0.8983619849999995,0,1,0,0
0.13818558000000009,0.007666399000000002,0.54825,0.8566484999999999,4.566155394999997,0.7151528500000001,-0.36832335000000044,-3.5625829499999986,0.8933864899999999,-0.67781425,1.44718735,0.3376801499999997,-0.31667036700000006,-0.47098809999999974,-0.5015175,-0.5644851499999998,0,1,0,0
0.28776989999999986,0.001674638,0.9783,1.5285739999999999,1.9468974499999998,-1.3630240999999996,-0.9120810999999993,-3.6468641499999994,0.24512835000000016,-1.2270266999999995,-0.19169943999999983,1.396322875,-0.29860021,-1.0129095594999995,-1.83948895,-0.18068070799999986,0,1,0,0
0.2639962499999999,0.0013585253000000005,0.88105,1.3766725,1.7298600499999992,-1.6280290350000004,-0.7997309050000004,-3.87608055,-0.5155104849999997,-1.8518166999999996,-0.2203681944999999,1.1050401000000003,-0.56552568,-1.0351133499999996,-2.0237125449499995,-0.07189305000000004,0,1,0,0
0.30028994999999964,0.0016022876999999994,0.99995,1.5624310000000001,2.1869803999999995,-1.2855763500000013,-0.3625939500000001,-2.683154749999998,-0.009996270000000031,-0.6463686050000002,-0.45107065499999976,0.9564241749999993,-1.7978938500000012,-1.0707566500000008,-1.585657565,-0.46161274999999974,0,1,0,0
0.2476124999999998,0.0024234815,0.96205,1.5031854999999998,-2.3195317500000012,-5.168417300000003,0.21635199999999993,-1.6777005500000002,0.6035596449999999,0.16331229999999994,0.9800593750000012,0.045237364999999974,-2.156762899999998,-0.9521341150000001,-0.8535931500000004,-0.2883020550000002,0,1,0,0
0.27503449999999985,0.002365197,1.0128,1.5824749999999999,-3.12550475,-4.8720685,0.8092658900000004,-2.8129394799999985,0.7367593499999998,0.12919909999999998,1.0746506499999995,0.9204598149999996,-0.93486555,-1.0615779999999997,-1.5300339999999995,-0.5788875,0,1,0,0
0.3471429999999999,0.0027681875000000007,1.21445,1.897595,-5.256614660000001,-3.8074652999999996,-0.9053261049999997,-2.762937550000001,0.4038817,0.18684590000000015,0.0758868539999998,0.2905198850000001,-1.7859381699999988,-0.993381285,-0.9266425700000002,-0.3186832,0,1,0,0
0.23644235999999988,0.009730382500000004,0.77795,1.2155459999999998,-1.6012383799999992,-1.0903909000000005,-0.12663729999999918,-0.7227554499999995,0.8629708450000004,0.6760793580000002,1.0059042500000004,0.49016712500000004,-1.70632205,-0.49573724999999974,-0.9246599599999997,-0.15787925500000002,0,1,0,0
