0.06326214999999986,9.437166103600001E-5,0.2958,0.46218449999999967,14.62967499999998,-5.679529999999996,-2.1658110500000105,-3.864710999999993,-1.314477649999983,0.410327620000013,2.07217564999999,0.26310123500001925,-0.93291930000002,-1.410762350000003,0.30219669999993953,-0.7989725549999892,0,0,1,0
0.0730273,1.2347246999999992E-4,0.3452,0.539375,16.21199,-6.476119999999998,-2.2176347,-3.944029500000001,-1.7144773100000006,0.04449480000000019,1.9617763499999987,0.10411879999999987,-0.5737034500000009,-1.4908466000000002,-0.05228374999999966,-1.2165160500000005,0,0,1,0
0.07609504999999997,1.5004714999999994E-4,0.35385,0.5528849999999995,14.314160000000001,-6.441705999999999,-3.227446699999998,-4.0108957499999995,-1.6860512000000003,0.5280046999999997,2.527154649999999,-0.03658669999999977,-1.345554750000001,-2.0272232999999984,0.5252145800000001,-0.6465026999999995,0,0,1,0
0.07976624999999998,1.3428333999999998E-4,0.3527,0.5510934999999997,16.388714999999987,-5.592077999999999,-0.6846064499999998,-4.0982365000000005,-1.3356699849999996,0.17420054999999995,2.186158850000001,0.060456000000000454,-0.6148090000000002,-1.457245500000001,-0.7712740950000009,-1.4924503499999997,0,0,1,0
0.08777595000000009,8.414396999999993E-5,0.38734999999999997,0.6052304999999998,16.769309999999997,-4.962350599999999,-0.46370359500000013,-2.802167350000001,-0.4375581299999995,0.5546391000000002,2.2437857950000004,-3.0588354499999983,-3.2464280000000003,-0.222385215,2.0567544999999994,1.4787511,0,0,1,0
0.07587984999999996,1.3337518E-4,0.35414999999999996,0.5533549999999997,15.791585000000007,-6.141969999999999,-2.616192300000001,-3.9335915600000004,-1.5337771999999998,0.4287045999999998,2.7931840999999995,-0.33166540000000017,-1.47899445,-1.43597683,1.00356635,-0.44777500999999964,0,0,1,0
0.07675915000000004,1.5633344E-4,0.34804999999999997,0.543828,16.352354999999992,-5.620550999999998,-0.9611856850000009,-4.207445499999999,-1.8162984299999991,0.02468314999999973,2.1535072999999985,0.6371191499999989,-0.31332399999999955,-1.3455579750000002,-0.8351501500000005,-1.8023964399999994,0,0,1,0
0.09041315000000003,9.124626999999998E-5,0.38955,0.6086664999999998,15.113639999999993,-5.203360500000001,-1.2948807849999997,-2.9998554700000013,0.04107184999999999,0.8338382099999998,2.4350173500000003,-2.9641170000000003,-4.043512250000001,-0.1745932499999999,2.064006786999999,1.621824205000001,0,0,1,0
0.07166039999999997,7.910521E-5,0.34049999999999997,0.5320285,16.92182500000001,-6.590603999999998,-1.7065537000000006,-4.475986850000001,-1.25505085,0.45215189999999955,2.560859300000003,-0.22140779999999974,-1.8321793000000002,-1.7544180800000013,1.0813313500000001,-0.5799857500000002,0,0,1,0
0.06925775,1.6426801500000007E-4,0.311,0.4859329999999998,16.76439,-5.986742000000004,-1.5409753499999994,-4.984283199999998,-1.9076499199999999,-1.1606960400000004,1.3890087999999994,0.5510332,0.05552010000000019,-1.7056790750000008,-1.3785215999999993,-1.2810535349999992,0,0,1,0
0.08916525000000008,3.0754477000000016E-4,0.3747,0.5854710000000004,13.790785000000005,-5.495057499999997,-2.3457215,-3.2757032500000003,-2.3569263499999993,-1.0150680650000001,-0.34018302999999983,-1.8646941499999994,-2.969456085000001,-2.408317,-2.3699033000000003,-1.9500572500000013,0,0,1,0
0.10025754999999995,3.689126150000001E-4,0.4203,0.656718,13.102210000000003,-5.729209999999999,-1.6670942000000013,-3.4202659999999994,-1.4949227649999994,-0.4678815300000003,0.5048837900000003,-2.0364592999999998,-2.2183811999999996,-0.6342452999999999,-0.644136815,-0.7261497775,0,0,1,0
0.09889010000000027,2.2440984749999982E-4,0.44345,0.6928814999999995,12.540890000000008,-8.41002500000001,-3.9158775000000015,-2.9773582,-0.5822571050000002,2.3525857965,3.235600399999999,-3.4172144999999983,-2.861545,-0.7542977799999998,0.7860774000000003,-1.2491368999999999,0,0,1,0
0.08576514999999998,6.685652179999998E-5,0.39759999999999995,0.6212420000000003,13.598905000000002,-8.602780000000001,-4.473546849999998,-3.3913219500000014,-0.5548086499999999,2.696867850000001,5.22226125,-2.2497579,-4.1138905,-1.4500820499999996,2.4392940999999992,-1.0440355499999998,0,0,1,0
0.07468929999999996,2.0207792500000001E-4,0.33840000000000003,0.5287465000000002,14.569274999999998,-5.414940500000003,-1.9687120350000016,-3.8692221500000015,-1.9756585050000002,-0.3172737299999997,1.7383018000000008,0.7102287450000001,-0.3300815819999999,-2.0405462,-0.37336204999999995,-1.1461721999999994,0,0,1,0
0.08871195000000005,1.8991831499999993E-4,0.38275,0.5980449999999999,13.84299,-4.027581999999999,-0.6465435000000003,-2.7295648699999986,-1.011627765000001,0.5284514499999997,2.3559149,-0.9526381950000001,-2.1884304500000002,-1.43512055,-0.9689946000000004,-0.3837218700000003,0,0,1,0
0.08551139999999999,8.82480315E-5,0.3892,0.60812,15.356705000000007,-7.123285000000003,-2.1139504,-3.6424620000000023,-0.35432798,0.93175892,2.4206414,-2.6182445499999996,-3.66681,-0.46101938449999985,2.3411611000000008,1.2574303304999992,0,0,1,0
0.07031284999999997,7.284673500000003E-5,0.3233,0.5051564999999999,19.537495,-6.858525000000002,-0.6938877999999997,-4.568465249999999,-1.1121575920000004,-0.5246640200000001,2.041737725,0.3608377750000003,-0.4964166499999995,-1.8804988950000001,-0.3861564349999999,-1.1291216999999998,0,0,1,0
0.08591815,4.11351355E-4,0.37200000000000005,0.5812510000000001,12.90207499999999,-6.127975,-1.1067910800000003,-4.1874727,-2.18262285,-0.8167569889999998,2.8831442,0.5680250500000004,-0.27326475,-0.9938648999999999,-0.5466814000000001,-1.2318061800000009,0,0,1,0
0.08189269999999993,9.154354500000003E-4,0.3712,0.5799999999999998,12.939119999999996,-3.8658416649999983,0.21564971499999977,-1.8067147849999998,-1.4021086499999997,-0.31922008499999993,1.6923621500000012,0.14408790000000002,-0.41775388499999977,-1.6305372300000003,-1.4594159699999993,-1.0570039500000001,0,0,1,0
0.10925629999999993,4.171900500000001E-4,0.42590000000000006,0.6654630000000004,10.133524999999997,-4.368872850000002,-0.20436494000000063,-2.5646823999999997,-0.057461149999999905,0.9377232999999999,3.123805500000001,-1.4817538000000006,-2.354638519999999,-0.548248585,-0.6667339000000004,0.3785967000000002,0,0,1,0
0.0586339500000001,3.631172157000002E-4,0.27394999999999997,0.42804925,19.154999999999994,-2.58508095,1.3626807000000003,-3.535928754999996,-1.8165201500000006,-0.4370840749999999,0.797044245,-0.020188749999999995,0.6905178999999998,0.24986350000000004,-1.3491459650000002,-0.5015624999999999,0,0,1,0
0.13058845000000002,3.729911725E-4,0.53745,0.8397625000000001,12.196364999999997,-6.071627499999998,0.33295394999999933,-2.1409644999999995,-1.9463956999999998,-2.3311632999999987,-1.2503454499999997,-0.38361635499999996,-1.9882421000000001,-2.723250099999999,-0.8429171850000003,-1.1532205950000005,0,0,1,0
0.07595964999999988,1.0521352499999997E-4,0.35725,0.5581964999999999,15.421244999999994,-7.868003499999991,-1.1617194499999999,-3.9596747999999993,-0.2047449400000004,0.37175549999999935,0.44079515000000025,0.2082983000000002,0.2714525499999998,-1.7001635999999989,-0.3685037199999997,-1.1723159,0,0,1,0
0.07490309999999994,1.8543131499999997E-4,0.3544,0.5537470000000001,14.872429999999998,-5.733377000000001,-1.4592922999999987,-3.7350202349999995,-1.4477371850000003,0.3997182500000002,2.5928199499999987,0.24448219999999932,-0.5877982500000004,-1.895977599999999,-0.41029629000000023,-1.6012380999999993,0,0,1,0
