0.05601690000000008,2.3132651090836652E-4,0.19165,0.2994539,2.9254219999999513,0.301988500000016,0.44508869999995176,-0.8222893999999673,-0.09911230999992378,-0.5121091499999438,-0.5502749000000483,0.16100866500008443,0.07940794999991169,0.199880019999988,-0.198176380000265,-0.16282974999995184,0,0,1,0
0.0844349,3.150572770000001E-4,0.3705,0.5789099999999996,8.281620850000003,-0.02179202999999975,-0.4752021250000001,-3.201842185000001,-0.5833245500000002,-1.5344173499999996,-1.8788050999999992,-1.0864820299999998,-0.5801202000000001,-0.34645097,-1.0754630449999996,-0.8900134900000003,0,0,1,0
0.09613340000000002,1.3855155000000001E-5,0.43134999999999996,0.6739835,3.4935926499999983,-5.546959000000002,-5.337389500000001,-7.182014999999996,-4.0835705,-3.918920949999999,-2.0808787000000013,-1.4167201500000006,-2.5632186999999997,-2.7511586699999997,-3.2622526499999993,-1.9073579049999998,0,0,1,0
0.1734007499999999,4.9066005E-4,0.6809999999999999,1.0640725,2.3940113,-1.3737603049999993,-1.293915575,-2.2942165499999994,-0.26521595000000103,-0.13874339999999974,-1.6401912999999992,-1.7383437500000005,-0.1807858400000001,1.58927212,-2.326563800000001,-1.1844554500000002,0,0,1,0
0.1005876500000002,3.6201423050000013E-4,0.42884999999999995,0.6700835,7.8163354999999966,-0.10460349999999988,0.14094675000000018,-1.839993425,0.11858573650000012,-1.8503350499999995,-0.8427324500000001,-0.9057467000000001,-0.4328986499999998,2.522927850000001,1.679308800000001,0.3957109499999995,0,0,1,0
0.10039080000000004,1.2364484999999997E-5,0.4293,0.6707964999999998,7.218475000000004,-2.312879899999998,-1.3584383999999998,-3.861698250000001,-1.7992609500000005,-2.759392000000001,-0.60555424,0.12627855,-0.21981184999999978,-0.33760272000000036,-0.9599922399999998,-0.4504852000000002,0,0,1,0
0.15158069999999998,1.0551697000000001E-4,0.60125,0.9394489999999999,5.539502800000003,-1.6676530450000002,-0.35682936499999995,-2.365080699999999,-0.8487253099999998,-1.6114124000000003,-0.32800212999999995,0.12609502000000006,0.47040704999999994,0.6381344700000002,-0.25808164999999994,-0.5406574500000003,0,0,1,0
0.13471759999999997,4.1012149999999984E-4,0.52345,0.8178805000000003,7.3463195,-2.50276815,-0.04006815000000009,-1.4623445800000008,-1.83921445,-2.009154749999999,0.08780222,0.014395550000000505,-0.9772709000000009,1.2541517500000001,0.5547699400000001,-0.1602316,0,0,1,0
0.11043179999999998,7.606313349999999E-4,0.4462,0.6971790000000001,9.740339999999996,-2.842704549999998,0.5259946,-1.0937888,-0.02132690000000001,-0.8905563499999997,0.5098566499999999,0.3395719549999999,0.11641998000000006,0.8282891360000001,-0.35813343999999986,-0.5070908350000002,0,0,1,0
0.10363715000000008,5.8662139999999944E-5,0.43465000000000004,0.6791440000000002,5.823038149999999,-4.404503999999999,-4.0853072,-6.017967000000006,-2.811705800000001,-3.573979000000004,-1.39750226055,-0.8025116999999993,-1.9261086850000024,-0.6812722500000002,-1.6740576850000002,-1.4346995499999986,0,0,1,0
