0.10558614999999988,7.537459964135452E-5,0.20775,0.3246117000000002,23.88344349999998,-0.4339401349999982,-0.9108573500000041,0.24986935000000288,-1.398722499999993,-1.282060439999995,-1.0294262550000046,-1.6071497999999926,-1.9313919150000072,-0.8256177000000012,-0.3789210500000235,-0.5351451149999956,0,0,1,0
0.047110999999999945,6.603929500000001E-5,0.18945,0.2960200000000004,27.799049999999994,0.11766650000000013,-1.6402570499999993,0.46936940000000016,-1.1781784349999997,-1.61914145,-0.9251134000000003,-1.5634416999999983,-2.1556193600000015,-0.5010100500000002,-0.09012784999999995,-0.5042994500000004,0,0,1,0
0.0681459999999999,1.68188565E-4,0.26115,0.40804699999999977,25.318750000000005,-2.257017849999999,-0.9415268999999995,-0.610126,-0.3622333999999998,0.6757660000000001,-1.3225984999999993,-3.966561000000001,-1.8186855500000008,-0.10660235399999951,-2.0915233899999994,-1.2024687,0,0,1,0
0.05763720000000002,1.437455699999999E-4,0.24385,0.3810165,24.9582,-1.0820131500000003,-1.2563553324999988,-1.4533492650000006,-1.0239250500000006,-1.1450599500000005,-0.09049906000000008,-0.9413937399999998,-1.5421899500000003,-2.632166349999999,-1.3639789999999998,-0.20636579999999985,0,0,1,0
0.05834069999999986,2.9803875E-4,0.24155000000000001,0.3774229999999997,22.97365000000002,-4.119666350000004,-0.09179201999999993,-2.264539349999999,-1.8231506499999997,-3.254787449999999,-1.6664025299999992,-1.34298385,-2.13919595,-1.9365168099999985,0.14610964500000004,0.15799916199999997,0,0,1,0
0.04802849999999994,5.828798499999999E-5,0.195,0.30468800000000007,26.824449999999985,-0.27538025,-1.23617075,-0.2733425899999998,-1.230163,-1.9411926719999997,-1.731414275000001,-2.0222840499999992,-2.6829459499999997,-0.7893444199999996,-0.12967899999999988,-0.6296727500000001,0,0,1,0
0.07113444999999978,2.110113999999999E-4,0.27754999999999996,0.43366649999999957,23.759849999999997,-2.6892044,-1.8694555499999992,-0.7537898450000001,-0.02020213999999979,0.2858632499999999,-1.5282257500000003,-3.017595950000001,-1.32777715,-1.194227915,-3.0889980499999994,-0.9423476500000002,0,0,1,0
0.061718949999999786,1.7903333500000006E-4,0.26594999999999996,0.41554849999999993,24.890150000000013,-2.4110574999999987,-1.6397805500000002,-2.3244608,-1.1184953500000003,-0.33383335,0.49566357499999986,-0.5441410300000004,-1.3334429,-2.679323600000002,-0.5866055500000006,-0.5963358,0,0,1,0
0.0492384,7.936633000000004E-5,0.2109,0.32953250000000006,25.801799999999993,-2.848589550000001,-1.1899282499999995,-0.3172520000000004,-1.307351665,-1.08126625,-1.4987586000000004,-1.4992057999999995,-1.2173008000000003,0.31247285000000014,0.47490170000000026,-0.38480535000000005,0,0,1,0
0.04675774999999996,3.650771999999997E-5,0.18105000000000002,0.28289299999999995,26.83704999999999,2.6210341000000015,-3.250909499999998,-1.3711055749999985,-1.11378999,-1.670734799999999,-2.2222704,-1.5593881500000009,-0.6839276499999998,-0.02634754050000008,-0.7661943899999997,-0.7704819499999993,0,0,1,0
0.06296890000000005,4.6209846500000007E-4,0.2722,0.42530999999999985,23.1969,-1.9516513999999996,-1.616902534999999,-3.4195707999999985,-1.5943055500000003,-0.5237412550000002,0.5388422000000002,-1.7544843499999978,0.25578035,-1.3699755600000003,-0.5733039499999993,-0.365392145,0,0,1,0
0.06171990000000002,2.544523E-4,0.24664999999999998,0.3853920000000003,25.88115,-2.4862014999999986,-0.8605680799999995,-2.067684861799999,-1.3488173999999995,0.5771232999999999,-0.48159919999999995,-1.0357900499999995,-0.3496491000000001,-2.411391,-1.0899586,0.8988613750000001,0,0,1,0
0.06242440000000013,4.5930600000000004E-4,0.26985,0.42164649999999987,26.455134999999995,-1.2615591349999997,-1.6500271000000006,-0.88983993,-0.42360690999999995,1.4524190499999998,-0.6937264499999998,-2.5262128000000006,-1.2199348699999992,-0.07034391000000023,-0.3445558500000003,-0.49613267,0,0,1,0
0.07006345000000012,4.2481695E-4,0.3042,0.4753170000000002,23.846069999999987,-3.0572577599999966,-2.279754300000002,-1.9359361500000003,-0.8614287599999999,0.7955970949999999,-0.5391597000000005,-3.2365895,-1.0485161550000002,-1.0953692199999998,-1.5512911400000002,-0.03532922999999998,0,0,1,0
0.05373109999999988,1.3142865000000012E-4,0.21420000000000003,0.33469049999999995,28.034250000000007,0.7154616499999993,-1.4999566949999998,-1.4209681299999988,-1.1488169500000014,0.3442469800000002,-0.06517029999999994,-1.055093595,-0.45714086350000005,-1.8529122000000013,-1.2468341000000007,0.3066085699999999,0,0,1,0
0.0709787,1.5806314499999994E-4,0.27440000000000003,0.42875099999999994,22.96525000000002,-2.0626067949999993,-0.5950815000000005,-2.5766500249999997,-0.8896775500000008,1.358690215,-1.272741,-3.3357512499999995,-1.457339250000001,0.021715969999999515,-0.5483957949999995,-0.7095436350000003,0,0,1,0
0.06232359999999984,3.740313050000001E-4,0.26954999999999996,0.4211695,22.38005,-4.2176244999999986,-0.7182696199999998,-2.136982675,-1.0525228899999994,-1.3332836500000007,0.6238101499999994,0.19343965000000019,-0.7026101549999999,-1.3489272800000003,-0.7012664035000004,-1.6683173500000006,0,0,1,0
0.07044970000000003,2.723934000000002E-4,0.28945,0.45226400000000005,22.98529999999999,-4.727162150000002,-3.116335799999999,-3.7321925,-1.0021496,-0.30519544999999987,0.6390869000000001,-0.9048107999999998,-2.694461939999999,-2.559243149999999,0.5227343500000003,0.3395326149999997,0,0,1,0
