0.24650459999999996,8.281526433244748E-5,0.7954000000000001,1.2428514999999998,0.8960796999999979,-0.41406819999999883,-0.5755410050000033,-1.202849549999998,1.143375525000005,2.6418095000000035,1.0298009149999976,-0.8054111999999947,-0.2467654450000055,2.8590274999999985,-2.139247600000016,-2.1212530499999978,0,0,1,0
0.24599324999999997,2.4505750000000003E-4,0.8284,1.2943624999999999,0.26634310000000005,-1.2862776000000005,-1.5353522499999999,-0.8979875000000003,2.510473599999999,3.934475369499999,-1.1716713199999993,0.8420739049999993,-1.9800840449999995,-0.3382417,-1.3560171499999998,-1.8560325499999997,0,0,1,0
0.16864835,4.5772750000000007E-4,0.63605,0.9938254999999999,1.999789700000001,-0.01738194999999996,-1.9054280000000006,-2.672158350000002,-0.11008149999999997,0.10177769499999996,0.8739994499999999,1.1549772499999995,-1.2052774999999998,-1.3758702,1.830262955,2.9359363500000004,0,0,1,0
0.13551695000000016,2.9047425000000007E-4,0.5446500000000001,0.8510284999999997,3.5376225000000003,-0.3796359,-2.3857946999999995,-3.3006082600000015,0.23872919999999986,-0.3437412049999995,-1.4742244500000006,1.5793665000000017,2.2240331999999996,-0.3649998999999999,-0.759829725,0.31086910000000023,0,0,1,0
0.2003089000000002,4.888779E-4,0.72565,1.1338229999999996,0.2178847500000001,-0.9314593549999999,-2.3302137400000005,-1.9366711550000004,1.4870633200000005,1.381230765,-0.7358550000000013,1.0674102664999998,0.4432584999999996,-0.7879093500000002,-0.5523933499999998,1.4150061500000004,0,0,1,0
0.21355505000000008,5.124163999999999E-4,0.7834,1.2240550000000001,-0.81046185,-0.5236119600000001,-0.6447472349999999,0.5988626049999995,2.149257720000001,2.305002550000001,-1.8963326499999997,-4.160872299999999,0.7017430999999986,-0.24347610000000014,-2.207162409999998,-0.859341145,0,0,1,0
0.19269755000000002,2.626231500000002E-4,0.7223,1.1285974999999997,1.1184719400000005,0.25632939500000007,-0.9440464999999998,-1.3800480094999992,1.8929982849999993,1.8976189000000008,-0.4957320250000006,-1.0528939499999996,1.0764890500000002,0.88305116,-0.3008081,-0.7091485000000004,0,0,1,0
0.23281460000000007,3.551906999999999E-4,0.8291,1.2954590000000001,1.0667724499999993,-0.19717945499999995,-1.745851650000001,-1.6070702000000003,1.5730289499999992,1.2227128000000014,-2.4762484999999983,-2.5849630500000007,-0.14481914999999987,3.4604945499999973,-0.6520200900000003,-1.3730615500000014,0,0,1,0
0.18388790000000005,5.27861E-4,0.67235,1.0505505000000002,2.540691135000001,-1.113689815,-2.326202949999999,-3.6851681499999995,0.3846333500000003,-0.14591135000000025,0.2791184000000001,0.6596572175,-0.025852400000000345,0.331905,0.3041593050000001,-0.7198710599999997,0,0,1,0
0.14014020000000005,2.007812999999999E-4,0.55445,0.8663350000000003,5.217073049999998,-0.7811246499999998,-1.9602118500000005,-2.2703060500000003,0.7491844000000002,-0.9131863144999997,0.22015010500000032,1.7953969000000003,-0.30148919499999993,-0.6335268900000003,0.0792850999999999,-0.684272505,0,0,1,0
0.14472895000000005,7.541207000000002E-5,0.58405,0.9125864999999999,5.328977949999999,-0.08347959999999993,-0.582586588,-0.9660389999999995,1.2990910849999995,0.427246185,-0.19201328999999986,0.13786100000000037,0.29015829999999976,1.37125385,-1.7008337500000001,-2.42085411,0,0,1,0
0.2822189000000002,1.4774759999999998E-4,0.95135,1.4865015000000004,-0.7378834999999998,-1.7489330499999998,-1.8669305999999994,-1.16878514,2.6042758999999993,4.517317500000002,0.6786552000000003,1.4683312499999999,-1.4267565200000005,1.5373011000000003,-1.7703481700000003,-1.9239159499999992,0,0,1,0
0.22558785,3.9540499999999993E-4,0.7822,1.2222034999999998,0.15226599,-1.0851373200000003,-1.7599910049999992,-1.5311110999999995,1.5624747999999986,2.1640958280000016,-1.5812650000000008,-0.16434667500000033,-1.7821340999999984,-1.2167143923000006,-1.5018248999999988,-0.4278114,0,0,1,0
0.16718500000000014,2.8656779999999994E-4,0.6313,0.9864160000000001,2.4041511699999996,-0.3320443699999999,-1.8892404500000013,-3.781028999999998,-0.5967075000000002,-0.9475114700000001,0.38718504999999953,2.42111335,0.2293218845000003,-0.9955929255000008,1.8516634999999995,2.195496299999997,0,0,1,0
0.15465270000000006,5.078959000000002E-4,0.5950500000000001,0.929747,1.9510622050000008,-0.7305440999999998,-1.8662422300000003,-2.8131337500000004,0.6990997700000005,0.5323835150000001,-2.9000909000000017,0.4259319000000006,1.5415900000000002,-1.324790050000001,-0.51177165,2.3714660000000003,0,0,1,0
0.21318189999999987,2.874786499999999E-4,0.76545,1.1960139999999997,0.1598029999999998,0.18137239984999987,-1.4772685499999998,0.22451320000000066,2.3660254500000004,1.852769845,0.16491370000000014,0.2810728999999999,1.4213932650000003,0.07511924000000017,-0.7103293999999996,0.19805355000000016,0,0,1,0
0.19809354999999987,5.1075205E-4,0.7284999999999999,1.1382750000000001,0.16868110499999986,-0.1701942749999999,-0.7062204899999998,-1.2491407650000004,1.7709588999999997,1.3611870915,-2.120690655,-4.059729650000001,0.003669950000000213,0.08974290000000047,-0.5086848999999998,-0.8232075749999994,0,0,1,0
0.1867811,2.3926495E-4,0.6761499999999999,1.056487,1.4800551499999992,0.5082015000000005,-1.5689044999999988,-1.0135226100000005,1.9444637799999998,2.6539882849999987,0.3037312400000011,-0.8345680999999994,0.11451195000000007,1.4990938500000002,-0.8680537850000003,-1.3450326950000004,0,0,1,0
0.21557125000000008,3.8960130000000016E-4,0.7776000000000001,1.2150014999999998,1.07160715,-0.40004244000000005,-2.605247450000001,-1.8998809749999992,0.7214572499999998,0.5222086105000012,-1.382950050000001,-1.0693592750000005,0.6789500999999994,3.0687781999999997,-0.10698095000000044,-0.6006455999999999,0,0,1,0
0.16511625,5.607330000000001E-4,0.64755,1.011798,2.392223899999999,-0.99998942,-2.4792448999999994,-3.354959000000002,0.137351025,-0.3634290499999999,0.575566095,0.9333491500000002,-0.32548879999999897,-0.09074023499999996,0.21208506499999985,-0.6000270500000001,0,0,1,0
0.11762224999999976,1.586222499999999E-4,0.5027,0.7854600000000006,5.829746700000002,-0.4551064175,-2.2934706499999997,-2.7428682500000003,0.7910576949999998,-1.2482735265,0.5310483300000002,2.0136990999999997,0.09868620000000039,-1.3115960500000008,-0.7091028600000001,-0.97368005,0,0,1,0
0.1544935499999999,1.0963320000000004E-4,0.5886,0.9196849999999998,4.356986275000003,0.999822765,-2.5657035500000003,-2.4092693499999998,0.9949838000000004,-1.4083809950000004,0.46971296499999987,2.9240136000000003,-0.8233924499999995,-1.727544850000001,0.9381587499999999,1.3110129500000005,0,0,1,0
0.17258039999999997,7.743324999999998E-4,0.6633499999999999,1.036474,0.9175778999999994,-1.1835843349999997,-3.4712195499999985,-3.854269099999999,0.4078316149999997,-0.23788686300000017,-1.7895671756000007,1.3831021,2.0722608499999997,-0.7489754500000003,-0.9299504999999998,1.4573919099999995,0,0,1,0
0.19271295000000005,0.0011924655,0.7206,1.125937,-1.0000528,-2.8087171999999994,-2.4081599,-2.7881117499999992,0.16985070349999995,-1.1887779000000003,-1.0818346325000006,2.2707806499999994,3.01519595,0.6845709500000001,0.7437510500000006,-0.13618529999999995,0,0,1,0
0.22970175,7.045840000000006E-4,0.836,1.306242,-1.26190224,-1.9942297999999996,-1.0922097499999992,-1.241350515,2.196292099999999,2.150958735,0.24299116499999993,-2.2133578999999983,-1.19638375,-1.2207991999999996,-1.6870313500000007,-1.9030937499999987,0,0,1,0
0.17948955000000044,0.0011094014999999998,0.6562,1.0253155000000005,0.49737069999999983,-0.9485382499999999,-0.9969077500000004,-4.506052499999999,-1.329161225,-0.005643213499999882,-0.356681655,-0.9878568099999996,-0.546828075,2.339541300000001,4.285108000000001,0.7584341449999996,0,0,1,0
0.1791767500000001,0.0014187710000000005,0.6738,1.052801,-0.14464629999999934,-2.0400190499999997,-3.128356000000002,-4.7279544000000016,-0.7972232449999999,-0.4975891149999997,-1.0428040999999997,-0.40705680000000016,0.6142171500000001,-0.20712749999999946,0.19352691999999977,0.46562403500000005,0,0,1,0
0.16872720000000005,4.632816500000001E-4,0.64865,1.0135119999999995,0.9649579500000004,-1.41992425,-2.587759250000002,-3.969128750000004,-1.4687945199999992,-0.2493926999999999,0.3335355,1.8262506600000008,0.6501274950000001,-1.60690775,0.4774525149999997,1.4835321000000006,0,0,1,0
0.11087855000000003,1.2417777000000004E-4,0.47735,0.7458434999999998,4.6069283699999986,0.7580575850000001,0.11385389999999995,-1.1806046,0.5958566000000002,0.5684438999999999,0.49421508,0.9499536999999991,-0.2534846000000001,-1.4680491999999996,-0.34201221,0.9878394499999998,0,0,1,0
0.16392800000000013,7.014964999999994E-4,0.65265,1.019755,1.2618006550000003,-1.5243576499999991,-2.7739167768000006,-3.6481855000000007,-0.2607756,-1.2496505,-0.8988003500000002,2.9048897000000005,2.970102999999999,0.6996623999999996,1.0020436600000002,-2.6698302500000017,0,0,1,0
0.17494759999999995,0.0010953580000000005,0.66495,1.0389889999999995,0.3596085500000001,-1.4290446549999984,-3.9894896499999986,-4.72029,0.21894960000000033,-0.8643518099999998,-2.9024361,2.04036245,4.211494049999998,0.8028077700000003,-1.2912117,-0.29325937500000004,0,0,1,0
0.14472389999999982,4.8529850000000006E-4,0.56335,0.8802194999999997,2.8999666199999994,-1.3370618850000011,-2.4084113499999997,-3.7994014999999997,-0.6102475500000001,-1.3853220499999999,-0.5084730000000001,1.7906520849999992,-0.37577571,-0.722009,0.8284369499999997,0.9404717500000003,0,0,1,0
0.15083809999999997,3.068835500000001E-4,0.5982500000000001,0.9347519999999999,2.5133094999999996,0.18475709999999995,-2.56445745,-2.5887393499999996,0.3505110050000001,0.6345892000000001,0.5623990100000003,1.7657954999999999,-1.7149961500000002,-3.0626813499999987,-1.6879065500000001,0.417354465,0,0,1,0
0.21812245000000016,0.0010025305000000001,0.7663,1.1973905,-0.31722317499999997,0.10870830000000009,-0.8971736999999997,-1.7689265999999997,1.6177353000000005,1.235040375,0.22841647999999992,-1.7537499499999993,-4.012607000000002,-1.5733484000000002,1.6859084999999987,1.1760456499999998,0,0,1,0
0.25498034999999986,0.0017320205000000003,0.8817,1.377683,-2.234099500000002,-0.029086109999999703,-1.075701145000001,-0.8266406815000004,1.8658216500000002,1.4055472800000004,-1.8013083999999995,-3.2924405450000025,-1.9211110500000006,3.077166650000001,1.98025905,-0.7470064789999995,0,0,1,0
0.19648215000000024,0.0010653124999999999,0.715,1.1171964999999997,0.8436872249999999,-1.1221576999999998,-0.0576335450000001,-1.1048490499999992,1.0121817899999983,0.9245875100000005,-1.6998513499999992,-2.279110899999999,0.3683229249999996,-0.04907675000000087,-1.1457056099999996,-0.9199424399999995,0,0,1,0
