0.27259610000000006,1.48732491E-4,0.88775,1.3871369999999996,-5.8342932000000065,-0.43312914999999935,1.8646493499999963,1.4153552400000005,-0.06999336999999593,1.0330911650000034,-1.0584671500000027,-1.4600289999999956,-3.286857560000003,-2.36977085,-3.0002320345000144,-3.808289499999999,1,0,0,0
0.2668579499999999,2.9929025000000005E-4,0.8908499999999999,1.3919379999999997,-1.145050999999999,1.6020559499999998,1.1001178834999998,0.658145415,-0.854217,0.22177034999999998,-0.11348039999999995,-0.2590394450000003,-1.4414955999999992,-0.10238671,-0.8122614499999998,-1.3940441700000001,1,0,0,0
0.17720570000000002,6.101610000000004E-4,0.75825,1.1847685,-0.0029962999999998885,-0.8862233049999998,0.4928931050000001,3.3456587849999995,1.0355781699999997,-1.3698021299999994,-0.9501980699999996,0.7422594799999996,-0.38154206499999993,-0.9571389605000001,-2.144299599999999,-1.679222750000001,1,0,0,0
0.2288054999999999,7.644930000000001E-4,0.9077500000000001,1.4183694999999998,-1.62789165,-1.0491257500000009,1.389361050000001,3.8826000000000023,-0.030768550000000006,-1.7501360499999996,0.4005398549999996,1.7437371699999995,-1.2848121500000007,-1.4631934449999988,-1.2052127500000003,-0.5610795450000001,1,0,0,0
0.2205985999999999,8.935835000000003E-4,0.8758499999999999,1.368496,-0.5184138449999998,-1.0114301350000006,0.38408756549999984,3.4709719999999975,1.2030582499999998,-1.630685650000001,-1.6391896799999994,0.9780812200000004,0.5472404400000002,-0.8799861,-2.0259418499999997,-1.3815668499999996,1,0,0,0
0.21098879999999975,0.0013395664999999995,0.82955,1.2961709999999997,0.17290070000000007,-0.07661855000000002,-0.7793349499999987,3.491304,3.553347550000002,0.2711746649999999,-1.6537631300000009,-1.4328148950000001,-1.21150685,0.6353112350000001,0.12519144499999998,-1.7289968500000001,1,0,0,0
0.2632642,0.0018283000000000002,0.9542499999999999,1.4910379999999999,-0.13100521000000004,3.2160736,1.1700153999999996,1.5179880250000002,1.1254521499999997,0.40661140499999987,0.5828739449999998,0.2543456999999999,-0.9649335300000002,-0.25565744999999995,-0.48129677,-0.9136958949999999,1,0,0,0
0.282248,0.0020664394999999995,0.9531999999999999,1.4893729999999998,-0.5072933000000001,3.2845952999999968,1.4825932049999992,1.3340024999999995,0.5356587500000001,0.5496106,0.6768221050000003,0.5754849400000002,-0.4492248999999998,-0.15676218500000016,-0.9306089499999998,-1.2608931399999996,1,0,0,0
0.2598673,0.0021592885,0.8824500000000001,1.3788059999999998,-0.19174389999999977,3.3611642499999994,1.3333786999999993,1.973835895,0.1817418500000002,-0.28066685999999996,0.5689154000000002,-0.05730406499999999,0.23533995000000002,0.030524989999999957,-1.0763757549999995,-1.5486664,1,0,0,0
0.28562185,0.0022065150000000005,0.9533499999999999,1.489591,-0.6657696909999997,4.218113999999998,1.1158116849999988,0.9891599499999999,0.7879474499999998,-0.29659940500000004,0.8071938709999997,-0.1880764,-0.6592895550000002,-0.04621995999999994,-0.3879483599999998,-0.8523082199999996,1,0,0,0
