0.07347973000000001,4.7488470975002125E-5,0.2867,0.4479710999999999,19.375455999999986,-5.664790999999997,-1.4760907050000165,-1.3432225499999886,-0.4643069749999722,-2.0784292499999792,-1.8892093700000163,-0.7192304999999696,-0.2462891150000321,-2.980211750000006,-1.3716345000000965,-0.3689855599999825,0,0,1,0
0.09293800000000013,1.1090287000000008E-4,0.38875,0.6074204999999998,23.010049999999993,-8.681465900000003,-1.6901570450000003,-0.4494489499999993,0.8334326235000006,-1.4890162499999995,-2.8318242149999975,-2.7276286,0.4437206049999999,-1.4059940500000006,-0.67028318,0.3017710049999998,0,0,1,0
0.11081085000000002,1.211967E-4,0.45175,0.7058589999999998,21.864655,-9.770810000000003,-1.34741905,1.60124385,2.029345045,-2.85937415,-5.098729450000002,-2.53299845,1.1691937700000006,-1.8193578120000007,-1.0338825200000004,0.3488027000000003,0,0,1,0
0.09129619999999995,2.4850498499999994E-4,0.4188,0.6543705000000002,15.510454999999997,-8.707869999999996,-2.685841605,-2.4037206999999987,1.7359256500000009,0.9830604999999997,1.579095075,-3.4847066500000015,-1.8849296000000002,-0.25390336500000005,0.5547797499999995,-0.7025578849999998,0,0,1,0
0.07605765000000003,6.726604500000001E-5,0.32165,0.5025724999999996,25.4729,-6.320829500000003,-2.30132025,-3.7022751950000004,-0.9349510500000003,-0.6359048,0.7719039900000013,-1.3031941795000004,-1.5644033499999999,-2.4292290000000007,-0.6553027999999999,-0.009927565000000065,0,0,1,0
0.08854045000000017,1.2607319499999996E-4,0.3429,0.5357759999999999,23.96185999999998,-6.922515000000008,-0.3439415999999999,-0.5192195999999998,0.8513762999999999,-1.9562779499999978,-1.0333535500000002,-1.2049474250000003,0.11193020000000027,-2.2777103400000014,-1.0249541349999998,-0.5792083042500002,0,0,1,0
0.08709525,1.7608289500000001E-4,0.3884,0.6068669999999998,18.623924999999993,-8.201909999999998,-2.8825838500000014,-2.30840505,0.49282900000000057,0.6351299999999999,1.7207247499999994,-2.23672075,-1.4127011499999993,-1.0591850999999999,0.18431660500000013,-0.28816520500000015,0,0,1,0
0.08189855000000014,7.154996000000004E-5,0.32965000000000005,0.5150795,25.897100000000002,-6.229031999999997,-1.6939042000000006,-2.3790516999999993,-0.7724931500000001,-1.3895510999999996,-0.5380044500000001,-1.228366265000001,-1.2199994575,-2.8499189500000015,-1.1642144049999998,-0.21117034499999998,0,0,1,0
0.09260174999999995,3.633435950000001E-4,0.3712,0.5800029999999999,20.417704999999998,-5.962296499999996,-0.2198906349999997,-0.6577872500000004,0.28883560000000014,-2.3468360000000006,-0.8429790500000008,0.3544992600000001,1.6797993000000002,-3.191218495000001,-2.1831891300000006,-1.0936094500000002,0,0,1,0
0.10492979999999996,0.0010001268000000005,0.40759999999999996,0.6368704999999999,14.710365000000003,-6.9871300000000005,0.7217392450000004,-0.9116708550000001,1.1647950999999996,-2.2813809500000004,-0.8369082,-0.5016027500000001,1.5555717150000012,-1.8740088000000006,-1.6788453499999993,-1.4503628749999995,0,0,1,0
0.10649274999999989,0.0011321707999999999,0.43085,0.6732045000000005,13.17459,-6.778571550000002,0.0504692299999999,-0.9899469700000004,0.9380737000000003,-2.2541201000000006,-0.7967677000000003,-0.10518250000000014,2.0587355499999997,-1.9040927800000003,-2.3686146500000014,-1.5731614499999993,0,0,1,0
0.10576684999999998,5.261339999999997E-4,0.45875,0.7168039999999996,16.354425000000003,-8.314560000000002,-0.42565833499999983,0.08721466500000011,2.1231629999999995,-1.2426304999999997,-1.8913308000000009,-1.3511014300000002,0.39399124,-1.2408348250000012,-1.5519005899999996,-1.7514088999999993,0,0,1,0
0.10370939999999987,1.2703273000000005E-4,0.45205,0.7063375,20.680945000000005,-9.165604999999994,-0.6748090000000002,0.02920159999999997,0.8370048499999995,-2.0672298000000002,-2.4926989500000003,-0.4760373834500004,-2.0688491950000003,-3.4248405000000006,0.4588668600000003,-0.21164071000000034,0,0,1,0
0.10496539999999994,1.5142244999999992E-4,0.4618,0.7215634999999998,19.88834999999999,-8.99085,-0.8557348400000001,1.3203198499999993,1.8680075,-1.327466869999999,-3.655280149999998,-1.8788375500000007,-0.8591751999999997,-1.8006286000000002,-0.6579504,-1.8340367520000003,0,0,1,0
0.09623625000000002,2.4131112499999998E-4,0.43655,0.6821095,15.301545,-7.983715000000005,-2.4986672950000015,-3.2790487,0.3548257000000001,0.17437800000000014,-0.5511934599999999,-2.626065900000001,-2.020372050000001,-2.88168975,-0.3827821499999998,0.7124512999999999,0,0,1,0
0.09807130000000001,2.0952115999999993E-4,0.43034999999999995,0.6724229999999999,16.232359999999993,-8.251106500000002,-1.4522214254999992,-1.4014338249999998,0.894565356,-1.3548966699999994,-0.9732132600000003,-1.5442816099999996,-0.010630799999999987,-1.9929008500000012,-1.1749017750000001,-1.523346565,0,0,1,0
0.1140783999999999,1.1810849999999989E-4,0.47259999999999996,0.7384455000000001,21.926920000000006,-8.312399999999997,0.0979541554999999,2.3159571999999993,2.066677265000001,-2.894685949999998,-2.9243730500000003,0.960176299999999,-1.3217331499999998,-2.578656800000002,0.1502558300000005,-1.4706541,0,0,1,0
0.09881575,2.96484005E-4,0.44045,0.6882064999999998,14.292704999999996,-7.321255000000001,-2.307207885,-2.6034547700000004,0.6494862499999999,-0.21622815000000034,-0.7396045099999995,-2.8606057000000003,-0.9893873450000008,-1.7374038050000002,-1.1700894899999998,-0.7946210499999994,0,0,1,0
0.09816819999999997,1.8848365000000004E-4,0.44179999999999997,0.6903199999999998,17.12398500000001,-8.47134,-1.7791036500000004,-0.8350756000000001,1.5180705000000005,-0.56024505,-1.15933385,-1.6373728,-0.6078715500000001,-1.830060070000001,-0.7781272999999996,-1.3525171,0,0,1,0
0.11823864999999997,1.5870404500000005E-4,0.48765000000000003,0.7619654999999999,21.26049500000001,-8.439605,0.22795900000000033,2.4766218000000007,1.7177982999999997,-3.658928230000002,-2.7916402700000003,1.6201681000000014,-0.21905680000000022,-2.117948599999999,-0.3061349450000002,-1.9179809999999997,0,0,1,0
