0.1798067499999999,9.961220459406418E-4,0.66045,1.0319540999999999,-0.309472000000015,-1.5359132999999943,3.302650449999985,0.4702816000000097,0.3568276600000228,-0.8094853999999834,-0.45417784000001454,-0.20483600999997464,-1.3753777400000262,-0.21405571000000365,-0.34428920000007984,-0.40485986499998533,0,0,0,1
0.14955464999999973,8.2665515E-4,0.63235,0.9880557499999999,2.9688363000000013,1.2188857999999991,5.372566500000001,2.170018450000001,-0.43916577999999995,-0.9339529450000001,-0.13865075000000002,0.7390127349999999,-2.1408129,-0.3095791349999999,-0.24031592999999998,0.50468935,0,0,0,1
0.17033429999999977,0.0012269714250000001,0.7134,1.1146774999999998,1.5862018500000001,1.4190016500000013,4.271581449999998,1.4552605500000004,-0.3080367500000001,-0.29920834999999996,0.07452405000000004,0.6244934999999997,-2.1703406000000016,-0.3213715,-0.34858596,0.32903786500000026,0,0,0,1
0.17535466000000002,8.838514800000001E-4,0.698,1.0906214999999997,2.386868349999999,1.963226550000001,2.597017449999999,-0.1819188499999999,0.11784169999999985,0.74809837,-0.07747589999999992,0.30497974999999994,-1.5734685599999993,-0.36809902000000005,-1.183858255,-0.2571682000000002,0,0,0,1
0.12863379999999994,9.608795750000007E-4,0.5242,0.8190620000000006,1.2339856600000005,2.4226188100000012,3.7963657999999985,1.0790341500000007,0.08737221500000004,0.5331739,-1.1014020950000003,-0.8628681750000001,-0.7604587,1.24511661,0.01658274999999995,-0.2887207699999999,0,0,0,1
0.1875805999999999,9.721493150000002E-4,0.6779999999999999,1.0593734999999995,0.7966130500000002,2.4193774000000006,2.5908894499999997,1.0777678099999997,0.4202021499999999,0.5323331499999998,-0.9736884499999998,-0.6696628499999996,-2.1382433499999998,0.3593061110000002,-0.2652431899999997,0.6465499,0,0,0,1
0.14726824999999993,0.001309836515,0.5876,0.9181131999999996,1.548545100000001,2.1418978500000008,2.9692027999999984,0.8748963999999998,0.8355705350000001,0.5709655554999997,-0.33262073000000003,-0.569744055,-1.056180445,0.11539343500000004,-0.47743824999999984,0.03634370000000007,0,0,0,1
0.15785290999999982,0.00105797327,0.6202000000000001,0.9690718500000003,0.45389920000000017,1.8049198500000005,3.2428802999999973,1.0252408650000002,0.00265204999999993,0.5748398,-0.6327987999999999,-0.6909761549999998,-0.8904466050000004,0.332768585,-0.3914344449999998,-0.2636435499999998,0,0,0,1
0.15295222999999994,7.22770795E-4,0.56285,0.8794585000000001,6.091676699999999,-1.2368372499999993,3.975492599999998,-0.08187520000000013,-6.889199999999551E-4,1.0480121700000002,-1.0096249,0.2705637499999998,-2.043630365,-1.2215145650000003,-1.6919846999999992,-0.75874285,0,0,0,1
0.11933544999999997,0.0010934679850000003,0.5136999999999999,0.8026542999999999,3.865671079999999,-0.3438121,4.800162749999998,-0.5327796,0.6030184300000003,0.6496295000000001,-1.6444397499999994,-0.6231075499999998,-1.6306909900000006,1.6024087299999996,0.044408265,0.3600232000000001,0,0,0,1
