0.29490229999999995,0.003991886159554998,1.0283,1.606727,-7.056935400000004,-1.9363697999999994,0.9047998499999974,-1.8615032749999987,-1.7968189499999954,-1.8212844999999966,-1.594663650000003,-1.8193997999999942,-0.6768026500000055,0.6548950499999993,1.3117049589999843,0.989150200000002,1,0,0,0
0.26402109999999973,0.013308684999999997,0.9024,1.4100084999999998,-2.3295590899999996,1.0651596699999994,2.2130457999999997,0.5760925699999998,1.4667264200000012,1.1541838000000002,0.5666933050000001,0.21693840000000011,-0.3823532599999999,0.2571081350000001,0.47839042745000027,0.101986,1,0,0,0
0.25802814999999985,0.010349884999999998,0.88035,1.3755534999999997,-2.1799229999999983,0.8578571399999997,2.4563625399999993,0.4825842499999998,1.2041872500000002,0.9260446099999996,0.42159084999999996,0.15349583500000005,-0.5505119050000001,0.313510625,0.7071271800000002,0.2757234950000001,1,0,0,0
0.2598279,0.015965529999999995,0.91095,1.4233534999999997,-2.1783623999999993,-0.8243341400000002,1.9837541000000007,0.31370760500000017,1.3429004200000003,0.6869820999999997,0.8785945999999996,-0.15872061499999995,-0.6377600650000003,0.6393452369999998,0.857297605,0.6959871499999999,1,0,0,0
0.26029,0.012655254999999997,0.9145,1.4288929999999997,-2.0988349349999993,-0.4749131349999999,2.1562422499999983,-0.15383969000000003,1.289264800000001,1.1294660500000004,0.6938439605,-0.11421385999999994,-0.7893750349999996,0.10175728000000005,0.5566644949999997,0.2712445774999999,1,0,0,0
0.2586121999999998,0.014895110000000003,0.9185500000000001,1.4352234999999998,-2.5030619999999986,-0.57700456,1.940026275,-0.06554288199999997,1.4055321375,0.7153796500000001,0.5355206550000001,-0.39404623000000005,-0.5184653000000004,0.644574395,1.0412953749999994,0.709526475,1,0,0,0
0.2625749999999999,0.012063899999999999,0.9139499999999999,1.4280549999999996,-2.0762693049999994,0.21565837999999973,2.2854160350000003,-0.040254850000000175,1.581110925000001,0.8115977000000005,0.6258728499999999,0.15961121500000006,-0.9160126499999994,0.21051725000000004,0.5988119300000004,0.0027072124999999066,1,0,0,0
0.2777975499999999,0.010849834999999997,0.9493,1.4832844999999997,-2.46903369,0.7336550000000003,2.112013549999999,0.02901440000000006,1.37709045,1.4913887500000007,-0.4157012500000002,-0.3607582299999999,-1.0918761099999998,0.026563239999999957,0.4349711899999999,0.14303836999999986,1,0,0,0
0.286738,0.013191524999999999,1.0067,1.5729475,-2.527739845,0.45948535000000024,2.0792343500000006,0.19309217759999997,1.3783008600000008,1.0479124999999998,-0.11575653499999997,-0.4226980999999999,-0.8310221204999998,0.020828470000000016,0.28094220499999994,0.019470115000000003,1,0,0,0
0.28371300000000005,0.012266334999999996,0.977,1.5265759999999997,-3.8360182499999995,-2.1630097649999986,2.0595936950000002,1.7950057999999998,2.2652612000000003,0.7370384799999996,0.862750785,0.15248826999999993,0.3884464499999998,0.5361624499999997,0.25004069999999995,0.07863104999999994,1,0,0,0
0.3082821499999998,0.013348494999999993,1.05405,1.6469685,-4.070236350000001,-0.9523266499999998,2.4081534499999995,1.3537651390000003,2.2922919999999998,0.81544089,0.45684294499999994,-0.5114528100000001,0.22603760000000023,0.79600392,0.8332939050000004,0.30065110599999995,1,0,0,0
0.2845135999999999,0.013319190000000003,1.0005,1.5632809999999997,-3.9418684099999997,-1.8122491500000006,2.2052753400000005,1.7121942049999999,1.7993242850000002,0.8450236499999996,0.5052891499999999,-0.10820720999999994,0.411442445,0.5490071999999997,0.2287290999999998,0.06465740000000021,1,0,0,0
0.27259885000000006,0.011617284999999995,0.95525,1.4925595,-2.8037430899999998,-0.7990912349999998,1.6549434500000004,0.41161235000000035,2.4612603,0.191147645,0.6084386,0.35574339,0.6296342700000005,0.6218743200000005,0.45678596000000005,-0.15314874500000009,1,0,0,0
0.2729262499999999,0.010782299999999998,0.9284,1.4506070000000002,-2.779564900000001,0.8181537100000006,2.3269766,0.33774683499999975,1.4938003500000006,1.2497054999999992,0.3836108150000001,-0.17833975,-0.11928189,0.7541830499999999,0.7243316000000003,0.5169321450000003,1,0,0,0
0.26684959999999996,0.010318064723150002,0.92375,1.4433884999999997,-2.6841449,0.5084432500000002,2.379460849999999,0.1858924999999999,1.4486078500000001,0.7508611750000006,0.20810375,0.02870566,-0.29105469999999994,0.203656,0.4468502000000003,0.5289015949999998,1,0,0,0
0.2656082500000001,0.014193879999999999,0.91595,1.4311885,-1.7632911000000004,-0.508303979,2.089698,0.3043400914999999,0.9663600499999996,0.5829557549999996,0.6850256399999997,-0.09048384999999998,-0.7531056250000002,0.7242112500000003,0.9116290500000003,0.47059254999999967,1,0,0,0
0.24043159999999997,0.012953644999999996,0.83465,1.304114,-1.6046599000000006,-0.35898280000000005,2.2191176889999995,0.41318637,1.6094664500000013,1.2439509100000006,0.6632597999999998,-0.22973479999999996,-0.84307721,0.28197452999999995,0.42664970000000024,0.10920417249999989,1,0,0,0
0.25648565000000006,0.014122105000000012,0.9338500000000001,1.4591760000000003,-2.1737249999999992,-1.38367775,1.5797899900000005,0.8224739449999994,0.785648155,0.5062274500000001,0.9004155767,0.11977749999999993,-0.20499151500000007,1.0710238500000002,0.6194142499999995,-0.07171153999999999,1,0,0,0
0.25169719999999995,0.012266025000000003,0.8781,1.3720345000000003,-1.4036949999999997,-0.8714134799999994,1.6001270899999998,0.7082379500000003,1.1689381500000005,1.1950558999999996,0.5368460100000003,-0.193417375,-0.2941425,0.3247364499999999,0.44811630500000005,-0.059426925,1,0,0,0
0.27954989999999996,0.011943504999999997,0.9649,1.5076355000000001,-2.1377743500000017,0.7646850399999999,1.9553438000000003,0.07602672499999995,1.4994488499999985,1.2302727500000001,-0.3924902999999999,-0.4506720999999994,-1.1759199499999986,0.12834591399999995,0.5800508499999997,-0.06112919000000004,1,0,0,0
0.28118974999999996,0.013277915,0.98455,1.5383535000000002,-2.752560709999999,-0.3696030499999998,1.5570846200000004,0.5727663699999997,1.532670000000001,1.0791685500000001,0.37165184999999995,-0.30938104499999985,-0.9707220600000003,0.2546554,0.257481565,-0.09238521999999998,1,0,0,0
0.2929540999999999,0.013064475000000006,0.98885,1.545067,-3.5755113250000017,-1.7674205500000002,1.7862808250000006,1.8228024550000002,1.7353412,0.3125527000000001,0.5772889999999995,-0.2092661500000001,0.26649895000000007,0.7956944250000003,0.38480449500000025,0.25023231500000004,1,0,0,0
0.304586,0.013864700000000008,1.0490000000000002,1.639047,-3.665913499999998,-0.6072037499999998,2.057472700000001,1.41776543,1.7554628900000002,0.5644603150000002,-0.06763465999999996,-0.6145179185000001,0.029769970000000034,1.0909197499999999,1.2957571,0.3638789950000001,1,0,0,0
0.2806453999999998,0.013429400000000001,0.97455,1.5227455,-3.8214138999999996,-1.8744200249999992,2.26490885,1.7668957999999995,1.7055881199999996,0.49546914500000017,0.013342000000000125,-0.39664933500000027,0.49239197000000023,0.8989935800000002,0.5845710699999995,0.5031023,1,0,0,0
0.2917579,0.01290853500000001,1.01745,1.5897635000000003,-3.639568949999999,-0.5415686999999999,1.8720764999999995,0.9943664,1.985634349999999,0.6480580999999997,0.4843269200000002,-0.007092639999999988,-0.11884950000000001,0.4444509349999997,0.9443556500000004,0.15030876049999992,1,0,0,0
0.3094787499999998,0.011173925,1.06685,1.6669789999999995,-4.3172964999999985,1.4721369749999993,2.220040199999999,-0.08039315000000018,1.7178741,0.4508946400000001,-0.026675300000000037,0.28460496849999983,-0.5281116499999995,0.06167009999999995,0.4607674999999999,0.20527399500000004,1,0,0,0
0.3304836499999994,0.01205570000000001,1.19395,1.8655079999999997,-5.778450000000001,1.9715895500000007,2.109535999999998,-1.1385589850000004,2.8439161,0.85778715,-0.3842246349999999,0.16999815000000001,0.4308773499999999,0.09438232500000002,0.14935593500000005,0.1713766749999999,1,0,0,0
0.32603474999999976,0.009055770999999997,1.12165,1.752589,-4.869533649999999,0.3353478999999994,2.317234450000001,0.46711514500000023,2.0822131999999995,0.3228239500000001,-0.5967313399999997,-0.7701368650000002,0.06403449500000001,0.12681815999999996,0.6868028549999998,-0.022044449999999917,1,0,0,0
0.33929450000000005,0.0029780040999999985,1.05165,1.6432235,-3.48228935,-0.6973792499999996,1.5466700149999992,-0.4435569899999999,0.3113155000000001,-1.4909354999999989,-1.2032668999999996,-0.8776093000000005,0.640991,0.6314797500000001,-0.15141220999999974,-1.723261550000001,1,0,0,0
0.27560000000000007,0.003923007500000001,1.01665,1.588495,-4.036475149999998,-2.083336270000001,2.752705774999999,0.6236621999999999,0.73249781,-0.9462815049999997,-1.4257163499999987,-1.6888023904999994,-0.5012963500000001,-0.00417235000000007,0.8659168750000004,0.2513409349999999,1,0,0,0
0.335175,0.0036159017999999976,1.05155,1.643035,-3.1247816490000004,-0.6353395000000003,0.7443872950000002,-1.3930446000000003,0.26677320000000004,-1.1213602499999995,-1.0440608399999995,-0.6046052199999999,-0.23882873000000016,-0.2411072,-0.9209931750000004,-1.8091804999999996,1,0,0,0
0.3090458499999999,0.012576494999999997,1.1222,1.7534539999999996,-4.964653000000002,-1.9912546099999993,1.4680716199999992,0.5739087280000004,1.1630689849999998,0.19510706049999996,-0.1926709000000003,-0.5889530600000001,-0.43619522999999943,-0.3662022850000002,0.1874561965,-0.07038619749999989,1,0,0,0
0.30507720000000016,0.013327375000000004,1.0390000000000001,1.6233879999999998,-3.532763999999998,-1.3218526249999993,2.1095222500000004,1.4485581700000005,1.9105612599999995,0.49670870000000006,0.5902487949999996,0.06383863,0.39744170549999985,0.5833539449999998,0.23999025500000004,-0.5347807499999996,1,0,0,0
0.27353405000000014,0.013956994999999996,0.9836,1.5368764999999998,-3.730657999999998,-1.2391032999999998,2.3043926500000005,1.5645335299999994,1.7073439500000007,0.4945658000000001,0.05530960000000004,-0.6357416300000002,0.07741264999999997,1.0295947499999996,1.1641515500000008,0.8387916,1,0,0,0
0.3132227500000001,0.013455999999999994,1.0498,1.6402985,-3.9957921500000015,-1.1345307100000006,2.2174388300000003,0.9188266999999997,1.855768950000001,0.3603204400000002,0.5080065500000002,0.3193092499999999,0.46514269999999974,0.59194105,0.41889519999999997,-0.2545690849999999,1,0,0,0
0.3014677500000002,0.012918095000000003,1.0423,1.6285909999999997,-3.745740800000001,-1.4014791450000001,2.14973597,1.0615995499999997,1.47158145,0.5321579500000003,0.25923408000000003,-0.2576643000000001,0.3568383140000002,0.8344077500000001,0.8530993292000002,0.37783294999999995,1,0,0,0
0.3073406999999999,0.013181474999999996,1.0454999999999999,1.6335614999999997,-3.8971503500000018,-1.4306784149999998,2.644711499999999,1.5964049499999995,1.5638387000000011,0.3379576299999998,0.21815560000000006,-0.31540681350000005,0.3755671500000001,0.8557883499999996,0.71258775,0.12368320999999999,1,0,0,0
0.28771359999999985,0.013929125,1.0188,1.5918740000000002,-4.097486000000002,-1.0516264999999996,2.4235562850000005,1.0066768150000005,1.460784,0.631366625,-0.3320113199999999,-0.7023256500000004,0.10295879999999985,0.7606128249999997,1.5399236049999998,1.25043049,1,0,0,0
0.3080875,0.014482710000000008,1.0648,1.6637695000000001,-4.7325705,-1.2059438000000007,2.8187939749999997,1.1143442499999998,1.5045505660000007,0.20608065000000006,0.02024245000000002,-0.49623277499999974,0.4299138999999999,0.76555532,0.8637990500000001,0.3013373000000001,1,0,0,0
0.28271850000000004,0.013316825000000001,1.01065,1.579105,-3.876749000000001,-0.9377454000000002,1.8219101500000014,0.1487594500000001,1.4071379500000005,1.077145685,0.5543488,-0.18377302500000003,0.42557682000000036,0.64106155,0.620348985,1.1044646999999996,1,0,0,0
0.2836767500000001,0.013357230000000003,1.00645,1.5725755,-2.8702825500000007,0.18489371500000007,2.0113917599999995,-0.7760282599999999,0.6458026000000001,0.48893539500000016,-0.639240965,-0.7976059499999999,-0.45092160899999967,-0.24566884499999997,-0.3997246049999999,0.40397560000000005,1,0,0,0
0.18754040000000027,0.004266822999999998,0.69695,1.088986,2.352694,0.5356514949999999,0.4804694650000003,-1.3162779749999998,1.50976658,1.4231035999999997,-0.1831939749999998,-0.32315327499999996,-0.7344251300000001,0.07477090000000003,-0.24285597999999986,-0.22964755,1,0,0,0
0.07266630000000013,1.7696709500000007E-4,0.25895,0.4046110000000001,19.090159999999997,-0.838895895,-1.02814774,1.51495247,2.6437602499999997,-0.8524604100000001,-2.3745362,0.15333170499999993,1.0538042949999997,0.5618078499999997,-1.8652148999999991,-2.112202599999999,1,0,0,0
0.026659206349206325,6.158380952380953E-7,0.10031746031746032,0.15675365079365072,20.711904761904762,-0.4855904761904762,0.32592142857142864,3.704666666666667,2.0697484126984125,-0.2092077777777777,-1.5817850793650798,2.791646825396825,1.0372311587301593,-0.4170899999999999,-0.6676741269841271,-2.212680952380953,1,0,0,0
