0.13552969999999998,5.481977135950736E-4,0.46615,0.72835045,1.5196801499999708,-0.7933091799999901,0.32409449999997064,-0.24700839999998042,0.3299902200000466,-0.37612858499996593,-0.2907230910000293,-0.13927324999994856,-0.023186250000053983,-0.09127116500000733,-1.1052946300001614,-1.07849779849997,0,0,1,0
0.2407137000000002,0.0015689673950000005,0.856,1.337487,0.7235506500000001,-2.124045899999999,0.6971751650000004,-0.14432790999999998,1.5497718499999997,-2.5182765949999997,-0.8881249750000003,0.16688594500000048,-0.9918825,-3.3757612999999997,-0.2043297499999999,-1.030525,0,0,1,0
0.2787486000000002,0.0016284054199999997,0.9592499999999999,1.4988190000000001,-0.322574795,-1.8901242500000013,-1.25187155,-1.7149916899999997,0.7259697250000002,-0.7830162199999997,-2.738664574999999,-1.9636553999999997,0.28555406,0.65297146,-2.983712315000001,-3.0386951499999997,0,0,1,0
0.27333599999999997,0.0014610779999999998,0.9451,1.4766885,-0.19155444500000002,-1.9934604000000014,-1.2139767000000001,-1.2525227500000007,0.412063545,-1.365158,-2.5570795,-1.938490394999999,-0.07920829999999991,-0.8080723000000002,-2.971339499999999,-1.9527275000000017,0,0,1,0
0.20622224999999994,6.363396999999996E-4,0.7929999999999999,1.2390930000000004,-3.469697950000001,-3.5404050350000023,-1.1959672149999994,-1.2690977499999996,-1.011504695,-1.0863706999999996,2.6971590000000005,2.8446711500000004,-2.605580350000001,-2.7929833000000017,0.1679056500000003,0.9419191499999994,0,0,1,0
0.11101510000000006,5.096887549999999E-5,0.45275,0.7074214999999999,7.47424155,-0.3322653500000003,0.8529396070000003,-1.9355899000000005,-0.8557153,-1.9349458,0.06353212999999996,1.3813946000000004,1.4455735749999994,0.0070819000000000125,-1.2922407750000007,-1.1440499099999994,0,0,1,0
0.1831604,1.1316429999999996E-4,0.7110500000000001,1.1110445000000002,-3.907625900000001,-4.490672700000001,-1.6579533000000009,-2.4117608750000006,-0.9513623250000005,0.06571080000000003,3.61578004,2.6212325499999993,-0.9378238499999995,-2.3880681500000023,-0.8136140140000007,0.009719192999999779,0,0,1,0
0.16459974999999993,2.415020099999999E-4,0.63505,0.9922844999999999,2.4782336049999993,-2.44502045,-0.6097486500000001,-1.8114366779999997,-1.61794129,-2.0404102999999996,0.53810731,1.4263007499999998,0.7478378000000007,-0.9861086499999999,-1.3850135000000003,-2.446922555,0,0,1,0
0.2759704999999998,0.003103786,1.0051,1.570471,-3.3193883499999997,-3.2668980000000003,-0.9900577999999994,1.4540502000000006,0.38846124,-2.0036266249999994,-0.5408773580000001,1.0904248525000002,-0.7386356650000002,-0.24451583999999937,-0.2577168,-0.5069419999999996,0,0,1,0
0.2528929999999999,0.0029300155,0.95955,1.499325,-2.6045250540000007,-2.0029329500000004,0.27080402,1.6560862399999998,-0.4894309499999998,-1.247105419999999,0.047389810000000275,0.056792499999999996,-2.811118005,1.8066743999999988,1.5519760200000008,-0.46018330499999993,0,0,1,0
0.19650625000000055,0.0017189170749999988,0.7384999999999999,1.1539224999999993,1.799604050000001,-2.3601037500000017,-1.311425415,-0.8069245549999999,0.554249705,-1.0881173000000006,0.3877054499999999,1.2738779999999996,-0.44488574999999997,-0.7188999799999998,-0.76962383,-2.2085957,0,0,1,0
0.19322514999999982,6.279040000000003E-5,0.7138,1.1153345,0.8737395999999998,-1.05149105,-1.6749829999999994,-2.067730739999999,-1.1543595000000004,-1.7669486899999993,-1.1114969500000003,0.19112864999999993,1.8718912499999987,1.1186626499999988,-0.9318041000000009,-1.929805350000002,0,0,1,0
0.18755679999999997,1.0448556000000001E-4,0.67325,1.0519615,3.2379098499999976,-1.1359713,-0.7262056999999996,-1.5962424999999998,-0.05598500000000021,-2.067072085000001,-2.4444343000000006,-0.8519865664999997,2.310276349999999,1.4343452499999996,-1.6068453500000002,-1.9086146499999996,0,0,1,0
0.23516600000000004,6.3550648E-4,0.89645,1.4007290000000001,-2.8855269000000003,-3.2322562,-0.6117656499999993,1.3077059500000003,0.42058864999999984,-4.040775600000001,-2.325706235,2.9692945499999994,1.3469992500000005,-0.4904481000000003,0.5129750300000001,0.19215472999999977,0,0,1,0
0.2605803000000001,2.2925764500000002E-4,0.92485,1.4450889999999998,-3.8250369999999974,-3.0579650999999997,-0.1798639600000001,1.92941602,1.2558474499999994,-4.595294350000001,-4.088808999999999,1.7004804000000002,2.0141317649999997,-1.0586907100000005,0.8826873000000002,0.18304536000000013,0,0,1,0
0.26499479999999986,0.0011883744699999995,0.9239499999999999,1.4436984999999998,-0.9691003650000003,-1.6861064400000003,-1.1299215000000005,-0.795929,0.8055129000000004,-0.9050213599999996,-2.6133881000000008,-0.7486404049999997,1.63607375,0.7448511999999999,-1.2596597500000006,-1.2933263,0,0,1,0
0.2539219499999999,0.001154947399999999,0.9460500000000001,1.4781509999999998,-1.9741464999999994,-1.7506913999999998,-0.271274324,0.4150463550000002,1.1141074000000004,-1.6516434000000002,-1.338797450000001,0.7254433000000001,0.7199084999999995,-0.27440328399999997,-0.7996820400000001,-0.5146853899999999,0,0,1,0
0.2659485000000002,1.0903808000000011E-4,0.9521999999999999,1.4878044999999998,-3.5545405499999987,-1.9445789000000013,0.06884071000000001,2.069700235,0.8843637999999997,-4.125377350000001,-3.9831370899999983,1.697329,1.9839840999999994,-0.54284825,0.38017355,0.2852078650000002,0,0,1,0
0.2704039499999998,0.0012238420250000005,0.93195,1.4561914999999999,-0.8837132999999998,-1.404939099999999,-1.1684483450000003,-1.3256094000000003,0.6561428999999999,-0.8780394000000004,-2.4107599399999997,-0.5351941500000001,1.2527363,0.547536,-0.9553212000000002,-1.29447676,0,0,1,0
0.25191100000000016,0.002073660500000001,0.90535,1.4146330000000003,-1.38907135,-2.260257999999999,-0.45763592036499984,0.23249494999999953,1.676503350000001,-0.49290372499999996,-0.6894059999999997,-0.17791199999999968,0.3131109749999997,-0.23721820000000007,-0.7993331350000004,-0.18862378000000002,0,0,1,0
0.23650459999999984,0.001678386474999999,0.815,1.2734480000000001,0.4062279499999994,-0.9551215000000003,-0.4276077500000001,0.09520637500000005,1.0320063200000007,-0.6343249,-1.2154247300000005,0.7314106000000001,1.9717817500000003,-0.45360260000000013,-1.7326884,-1.2099596499999998,0,0,1,0
0.18761169999999985,8.298511444999999E-4,0.7187,1.1229685000000005,3.5175428500000003,-1.4615698099999996,0.04971539999999974,-1.5075109999999998,0.2855447950000001,-0.6420201499999998,0.21574680999999987,-0.16971392500000007,-0.5223137000000001,-0.6468857849999989,-1.1525999399999998,-1.1195121000000001,0,0,1,0
