0.30031384999999994,3.2044368385432496E-4,0.8618000000000001,1.3465489999999998,-1.2193961500000032,-0.07103925999999923,1.5314533234999983,-0.8240038499999985,1.4210469400000036,-0.36920074999999747,0.022898449999997874,-0.3391502499999964,-1.0954822600000043,0.12370650499999941,-0.10866045000001157,-0.15930299999999797,1,0,0,0
0.21054224999999982,4.507396E-4,0.76505,1.1953785,2.1431173000000014,-0.3990587,0.7873891000000003,-0.4223886600000003,1.6040930999999998,-2.04883025,-1.2478559700000003,-1.448367949999999,-1.1142312049999998,-0.5209227700000001,0.09265711000000003,-0.4386853600000002,1,0,0,0
0.21608939999999993,3.685084999999998E-4,0.7371500000000001,1.1518009999999994,3.1151981,0.17061505,1.6631005,-0.24266919999999992,1.65334325,-1.0849480100000004,0.12461500000000023,-0.6645042299999999,-0.9388338605000004,-0.06801216650000004,0.3133725,0.15574283500000013,1,0,0,0
0.21607175,4.894116500000001E-4,0.77015,1.2033675000000008,3.6137748500000013,0.7475378999999998,1.1267134000000008,-1.182433299999999,0.52035843,-1.8835546500000004,-0.7551122400000001,-1.0806415649999996,-1.6178183499999992,-0.9946737700000008,-0.23208227,-0.22555581500000016,1,0,0,0
0.17241919999999994,0.0017704759,0.6419499999999999,1.0030475,2.1938673,0.41806637499999977,1.6640576000000005,0.20542795000000003,0.7952977999999996,-1.3042282000000003,-0.07088002999999983,-0.44108070000000005,-0.9865118999999996,-0.5249075850000001,-0.43775155000000004,-0.8707464650000003,1,0,0,0
0.24622899999999995,0.005660470499999998,0.78825,1.231638,-1.6714051499999993,4.5911040000000005,2.1854248499999995,1.1017588650000003,2.1569374399999997,0.46123804599999985,0.9848893349999996,0.4945124850000001,0.2188917499999999,0.360350115,0.23070119500000005,-0.4691289499999998,1,0,0,0
0.2512820500000001,0.005985042499999999,0.8362999999999999,1.3066915,-1.08950125,5.240525000000002,2.2374800499999976,1.2693254849999998,2.365347154999999,0.5379521399999999,0.9618504449999996,0.6117753200000003,-0.12444702499999996,-0.06753922500000009,-0.022579999999999933,-0.8676677450000004,1,0,0,0
0.25296715000000003,0.0056206739999999965,0.8035,1.2554835,-1.3499047000000004,4.757220000000001,2.1618636499999995,1.110332145,2.2874029999999994,0.5812611455000001,1.0071734549999996,0.8634024449999994,0.21854048000000004,-0.00689754999999991,0.016466735000000003,-0.72930055,1,0,0,0
0.25034645,0.0059312370000000015,0.7904000000000001,1.2350115000000002,-1.4002216850000009,4.632242099999999,2.21582235,0.7877211499999998,1.9372969499999981,0.5918932000000003,1.0153927000000003,0.8420763149999996,0.24165264999999994,-0.056996960000000006,0.242679275,-0.8567496350000005,1,0,0,0
0.24906284999999975,0.006430374000000001,0.7861499999999999,1.228354,-0.5138794200000004,4.5787578500000015,1.9317305000000005,0.7187871499999998,2.40357725,0.5365112,0.7897457749999997,0.3741848200000002,-0.342467195,0.38155784999999987,0.6983271900000001,-0.239248055,1,0,0,0
0.12047005000000002,0.005379902000000001,0.51905,0.811008,2.2612655999999998,4.752111050000001,2.954662950000001,1.2853299499999995,2.4158364399999996,-0.005330044999999969,0.4110046830000001,-0.12999979139999998,0.05238241500000001,-0.14672346000000003,-0.7271961499999999,-1.326324345,1,0,0,0
0.14199004999999987,0.004835939999999999,0.5548,0.8668845000000005,1.8651799500000001,4.151019954999998,2.247893250000002,2.41333944,2.4920194499999995,-0.87905254,0.37324280499999996,-0.20627180000000073,-0.25032255000000014,-0.4798047200000001,0.12730430500000006,-0.427086338,1,0,0,0
0.18933554999999994,0.005358191,0.6619499999999999,1.0342805,2.0998426,5.021392500000001,2.839171250000001,0.9705057500000003,2.0774206199999985,-0.6948835500000002,0.3290413085,0.017763595000000024,-0.13318689849999996,0.23460389999999992,0.1797595000000002,-0.29214755,1,0,0,0
0.16519254999999983,0.0054152575,0.61705,0.9641484999999997,1.6534722299999993,3.8002377000000003,2.2068082850000015,1.7937602000000001,2.226113200000001,-0.23471094000000026,0.943249995,-0.46839060000000027,-0.16717989000000003,-0.5015169500000001,-0.01068365500000012,-0.24127926199999983,1,0,0,0
0.20347605000000005,0.006230559999999999,0.69365,1.083816,-0.2694535450000001,2.767679150000001,1.9522559500000012,2.14110586,2.454321549999998,-0.3516969950000001,0.5179447950000001,-0.39328515000000025,-0.3444363500000002,-0.11111259999999992,-0.09097686500000002,-0.7783728400000004,1,0,0,0
0.17384479999999994,0.006125152500000003,0.6609,1.0326715,-0.33465865,3.63307625,2.5690648300000007,1.4705161849999993,2.48995315,-0.9092828500000002,-0.14450933999999993,-0.8315686499999999,-0.8017462999999997,0.04434994999999984,0.6702401,-0.18372096000000002,1,0,0,0
0.1910705999999999,0.007022426999999999,0.6695,1.0460990000000001,-0.19526648000000008,4.06268335,3.2117983000000017,1.1265429500000002,2.285869745,-0.4349007000000003,-0.12351013500000003,-0.5018975799999998,-0.8077352999999999,-0.14727201099999981,0.2409441450000002,-0.29854551499999993,1,0,0,0
0.31115139999999986,0.00671304,0.9682,1.5128235000000003,-1.3497510229999998,4.222215330000001,2.2754343999999986,0.7948163000000001,2.28224325,-0.6524915500000003,0.07715206999999999,0.16130972600000007,-0.05750900000000009,0.08802076500000013,0.37026509999999996,-0.16558165000000002,1,0,0,0
0.26810470000000003,0.0068553400000000006,0.8637999999999999,1.3496409999999999,-1.243434715,4.376718799999998,2.0530104999999987,0.7712080500000001,2.8928467000000024,0.1470300000000001,0.286861265,-0.47137887000000034,-0.06898331999999993,0.35831410000000036,0.5294518,-0.21306366000000002,1,0,0,0
0.2824158000000001,0.006854170000000003,0.8830500000000001,1.379796,-1.3677863600000004,3.9975851800000015,1.9161512999999994,0.8459275499999996,2.43165465,0.2198592749999998,0.48896135,0.48998769499999995,0.1678509550000001,0.22313679999999997,0.07461609999999999,-0.8658123550000002,1,0,0,0
0.3149628,0.006283184999999996,0.9749,1.5232979999999994,-1.76550165,3.88605558,2.1815716,1.0046562,1.9956374500000007,-4.7280000000004543E-4,-0.05766719499999999,-0.22638081500000007,0.09809511000000015,0.31951378500000016,0.15970399500000002,-0.3574157350000002,1,0,0,0
0.21886529999999996,0.006328039000000003,0.7414000000000001,1.1584215,-0.5563496000000002,5.328557000000001,2.2105421950000004,0.7516240949999999,2.7303907500000015,-0.097601375,0.6740379100000002,0.07957463500000002,-0.3968404999999999,0.231840825,0.30443901000000007,-0.11696765000000005,1,0,0,0
0.12630989999999992,0.005456730999999997,0.4976,0.7774984999999999,1.9121449999999993,5.385977500000004,3.028656100000001,0.24722314999999978,2.2374574000000003,0.27208165000000006,0.09308335000000001,0.039339920000000125,0.3984748,-0.04416915000000012,-0.2556052650000001,-0.6675104499999999,1,0,0,0
0.12210819999999992,0.0064067405,0.5144,0.803742,0.4700320500000003,4.388167599999999,3.1988576500000017,1.3986514500000014,2.2646987500000004,0.41652590000000045,0.5421494100000003,-0.4622525500000001,-0.03399940999999998,-0.2877677284999998,-0.07672343999999996,-0.4781521800000002,1,0,0,0
0.19105329999999998,0.006396031500000002,0.6587000000000001,1.0292075000000005,0.53599635,4.285030800000002,2.910446499999998,0.8640013500000007,2.1561652500000013,-0.29606324250000005,-0.09318639500000002,-0.32409099,-0.2897822000000001,-0.37481777000000016,-0.216090695,-0.6861968949999999,1,0,0,0
0.14925469999999985,0.006272321,0.6255,0.9773634999999996,1.3630155499999992,3.7329465000000006,2.2094777999999993,1.1205889,1.9188366499999991,-0.4329984049999998,-0.4071584205,-0.28487,-0.46056722000000005,-0.7946053000000001,-0.55047545,-0.4552565499999996,1,0,0,0
0.2528938000000003,0.0065738605,0.8444499999999999,1.3194525000000001,-1.2404594650000005,3.9933176500000003,2.504068849999999,1.388727149999999,2.5744055000000015,-0.3863456900000001,0.3613312550000003,0.1707464300000001,-0.11336927000000005,-0.06746630000000002,-0.16405692000000002,-0.364538225,1,0,0,0
0.29951069999999996,0.006680605000000001,0.9344,1.4600065,-1.4577189500000005,4.200056499999999,2.048533,0.6328242194999998,2.3679490549999995,-0.0022394849999998927,0.30651406000000003,-0.35587075000000007,-0.07253852000000009,0.19856344000000006,0.4572509499999998,-0.3349386700000002,1,0,0,0
0.2651737,0.006748225,0.87725,1.3707049999999998,-1.5872962300000009,3.9825855499999996,1.8798341500000004,1.0935463750000003,2.9031391999999983,-0.10749346500000007,0.41739369999999987,0.08852300000000002,0.0011864599999999138,0.3843279999999998,0.3431707,-0.19313518999999998,1,0,0,0
0.32546520000000007,0.006663184999999999,0.9743999999999999,1.522495,-1.8528121,4.158859200000002,1.8073160050000012,0.339592,1.9660824624999997,0.18047295999999996,0.27720539499999985,0.23616777500000002,0.28088979,0.34295832000000004,0.17980909999999994,-0.32627896000000006,1,0,0,0
0.27119210000000016,0.006298284000000003,0.8584,1.3412350000000004,-1.6548066999999997,4.511001999999999,2.4080730999999993,0.7046369900000004,1.9542150499999997,-0.5252075,0.03551829999999998,-0.15517194999999986,-0.16676633750000003,0.214869675,0.20240081499999973,-0.09937383000000004,1,0,0,0
0.24675684999999986,0.006115170000000002,0.7796500000000001,1.2182345,-1.7189369000000005,4.465997499999999,2.537102989999999,0.9458859695999999,2.0850461450000015,0.5423546234999995,0.8229311500000004,0.4349167400000003,-0.5915800350000001,0.06670748999999992,0.09810963500000001,-0.4185627299999999,1,0,0,0
0.19773009999999988,0.005968550000000001,0.6855500000000001,1.071193,-0.727295655,4.555422500000001,2.6835415000000014,1.0362442650000003,2.3644787000000007,0.16844073999999995,0.20633754999999993,0.020225669999999977,-0.30500561000000004,0.1428021549999999,0.06373345000000001,-0.29652303999999985,1,0,0,0
0.2617006,0.003698358499999999,0.8754000000000001,1.3678280000000005,-2.5507678500000006,3.6865296500000015,2.7060219749999987,1.0202787000000006,2.288540115,-0.15297829999999993,-0.11177925,-0.36579191000000016,-0.45474082999999965,0.39293389999999995,0.25334239999999997,-0.5667726504000002,1,0,0,0
0.2711687,0.001970046999999999,0.96025,1.5003954999999995,-2.5378417500000006,0.3829463399999997,2.72082275,0.24568587499999991,2.8135747854999975,0.9887349550000003,-0.38178179499999987,-1.71633414,-1.375946255000001,0.5187814000000003,1.14554617,-0.5981807099999998,1,0,0,0
0.26497530000000014,0.0028706490000000003,0.93735,1.4646494999999997,-2.1621144000000005,0.3577750050000001,2.7361593050000015,0.2052978500000001,2.9627553499999992,1.2903001499999995,-0.5112605450000004,-1.5664191999999988,-1.5074427250000002,0.13326718999999992,0.9617270549999994,-0.8606798999999998,1,0,0,0
0.26689030000000014,0.005330775000000001,0.86385,1.3497605,-2.3329219,2.8013850000000002,3.564897700000001,1.6002280700000011,3.854624749999999,0.5373597499999999,0.3889274650000001,-0.643502695,-0.5655528849999998,0.7340501250000004,0.7343636900000002,-0.9485321500000002,1,0,0,0
0.2394100999999999,0.005655411999999998,0.7957,1.2432855,-1.9721700549999992,1.2347013500000001,3.3096181499999995,1.477580050000001,3.240389850000002,0.32930468749999997,0.22441650500000018,-0.8464411000000005,-0.51470194,0.31899340500000006,0.3986361999999999,-0.725036515,1,0,0,0
0.23667800000000017,0.0046606085000000025,0.7868999999999999,1.2295249999999995,-2.4283470499999997,2.3980013000000002,3.2765166500000005,1.381122650000001,1.8847686400000006,0.10656394999999992,1.0399350500000006,-0.17094515,-0.0760473799999998,-0.008729609999999981,0.006675450000000056,-0.6905709899999998,1,0,0,0
0.3398653000000001,0.004396089999999998,1.0885,1.7007804999999998,-1.8955390500000002,4.688679649999998,1.2137490499999999,-0.97719705,1.3914963499999993,-0.9579746999999998,0.12512924200000003,-0.6485024000000001,0.15265909500000005,0.55987825,0.7762715350000003,0.26840359999999974,1,0,0,0
0.3064248000000001,0.0066329455,1.0260500000000001,1.603162,-2.5835961649999994,2.7166215,0.1784244900000001,-0.33809642500000003,1.771182850000001,-0.4043676150000002,-0.22686516499999995,-1.2986663499999984,-0.7707461950000001,0.25510820000000006,0.6011556800000003,0.05483679999999998,1,0,0,0
0.3114246000000001,0.006784225000000004,0.9873000000000001,1.5427005,-1.7965997000000022,3.8589326,2.355476000000001,1.1561401499999997,2.6623321150000003,-0.4536015999999999,0.2398022999999999,0.06484494400000003,-0.15331080000000002,0.08343235000000006,0.15426373999999998,-0.26067875999999984,1,0,0,0
0.2816960999999999,0.006871515000000003,0.9068,1.4169024999999997,-1.4258593349999997,4.049814899999998,1.7749469200000008,0.4033731749999999,2.2558981550000006,-0.2698511900000001,0.25501420000000014,-0.5905163190000002,-0.33697105,0.5425744450000001,0.7703605549999999,0.06104626950000005,1,0,0,0
0.2855046,0.006471595000000001,0.9265000000000001,1.4476455,-1.6701099500000003,3.6722682499999992,1.8081136750000002,0.8433798450000005,2.0235610499999996,-0.24826483,0.21296130499999993,0.05385511500000001,-0.09985014999999989,0.13376292499999998,0.16156862000000005,-0.503406408,1,0,0,0
0.32358964999999984,0.006497375000000003,0.9847,1.5385959999999999,-1.8811410045000005,3.714913000000001,2.192663505,1.1048458500000002,2.347362249999999,0.30829375,-0.003661109999999873,-0.161135315,0.38690124499999995,0.47711909999999963,0.1615456,-0.5731333000000004,1,0,0,0
0.25968739999999996,0.007237502999999995,0.82825,1.294123,-1.2420146999999997,4.826680499999998,1.8840284499999995,-0.09589715000000006,1.8998577999999995,-0.3416255049999995,0.327791465,0.18715184999999987,-0.16812696500000032,0.13947273500000004,-0.06751980000000002,-0.4920412999999999,1,0,0,0
0.23834999999999984,0.005815845000000001,0.7861,1.2282929999999996,-1.2962637699999997,4.359282999999998,2.4507084999999984,0.5322272250000002,2.1579551500000003,0.42517054500000007,0.4879912699999997,0.7823656500000001,0.0993674099999999,0.045656299000000074,-0.08334021,-0.8389465099999996,1,0,0,0
0.2597388,0.005881510500000001,0.8083499999999999,1.2630339999999998,-1.2224192499999997,4.058535750000002,2.225637,0.6163614999999999,1.862727539999999,0.6289154450000001,0.6111158455000005,0.27128610000000003,0.16710354999999993,0.08746268999999997,-0.060508329999999964,-0.6519462,1,0,0,0
0.15853364999999991,0.002025763999999999,0.6052000000000001,0.9456250000000005,0.8479666199999998,3.8119842999999998,2.442687750000001,0.3557219950000002,1.4300438499999992,-0.10708654999999993,-0.45432087500000035,-1.086664800000001,-1.3710658500000006,-0.3464204699999999,0.12706179000000004,-0.07738673050000004,1,0,0,0
0.060077849999999905,1.2977119999999992E-4,0.37265,0.5822600000000001,4.563751000000001,4.240522999999999,3.5295514999999993,-0.148525975,1.1784382500000006,-0.8947502999999994,-0.5175855000000003,-1.0670396700000004,-1.4110616830000007,-0.8272497999999999,-0.390837434,0.1756137000000001,1,0,0,0
0.037349726027397306,1.1206675616438357E-5,0.1876027397260274,0.29313047945205495,8.86554794520548,2.723844726027396,3.980520547945206,0.1341313013698631,2.0636116438356167,-0.5263042191780822,-0.024119869863013704,-0.9096470547945201,-1.4144041438356163,-0.8308439726027399,0.15333250000000004,0.33256027397260285,1,0,0,0
