0.2229483499999999,3.5890616949999974E-4,0.7928000000000001,1.2387545,-4.029955850000002,-6.253721500000001,-0.376453550000001,-1.6436051499999993,3.180783,1.6034783500000023,-0.6251304350000012,-1.1500203499999977,-2.8362068000000016,0.6111039499999992,0.45450194999999316,-0.8565102999999991,1,0,0,0
0.15144705000000003,0.0075362515000000005,0.6759999999999999,1.0562659999999997,0.9550583499999997,2.6328553999999995,1.3433732100000002,1.683312799999999,2.5965129500000006,1.5919879500000003,0.15502953000000003,-0.6612569999999995,-0.6930642349999998,0.6075944199999999,0.08888410499999999,-0.7623103600000001,1,0,0,0
0.14527400000000001,0.008960865,0.6416,1.0025154999999997,1.4652971999999993,3.430406400000001,1.1088080049999995,1.7744456499999997,2.128393985,1.63970595,0.41866484999999976,-0.2553068,-0.2154587,1.01767805,0.29965281999999993,-0.8543071400000001,1,0,0,0
0.17966764999999996,0.01109278,0.698,1.0906009999999997,1.0198695499999995,2.0540568999999995,2.1051991019000007,1.6087625999999997,2.1024452200000003,1.7544597899999999,0.5759850999999998,-0.19603926500000005,0.12283360999999994,0.9259685149999999,-0.14462955,-0.9618586500000003,1,0,0,0
0.1946731999999999,0.010004515,0.7531,1.1767024999999998,0.35687014499999975,2.29482475,2.2079412500000006,1.6371142950000013,2.6106447,1.5228333300000005,-0.10737812500000005,-0.15406154249999995,-0.27313415500000005,0.3844627045,0.24920329500000005,-0.5951149550000001,1,0,0,0
0.1891448500000001,0.009680695000000005,0.66795,1.0436750000000001,1.3108058500000006,2.8536345000000005,2.331130904999999,0.6025461000000003,2.0261740000000006,1.0797084499999996,0.8723047849999999,-0.3690137850000001,-0.22647800000000004,1.1029894749999998,-0.5549466999999999,-1.2521634000000004,1,0,0,0
0.20362334999999981,0.009084574000000003,0.755,1.1796714999999998,0.6119834999999996,2.7200673500000017,2.7475656199999987,0.25933497,2.380738350000001,1.5301864300000005,0.7582056071499997,-0.04206174999999994,-0.23656595000000005,1.4023189000000003,-0.4366368000000002,-1.5302197000000002,1,0,0,0
0.14753860000000002,0.007409837000000005,0.6624,1.0349985000000002,1.038041699999999,2.3034551499999996,2.6529419499999993,2.3863394000000007,3.1842660000000005,0.27470360000000055,-0.28379153499999993,0.027108850000000267,0.2527185049999999,-0.11213540000000023,-0.5600695499999996,-0.7326882149999999,1,0,0,0
0.17387285,0.009013245000000001,0.69125,1.0800585000000003,1.0182050500000002,3.6643457500000016,1.2441803500000002,1.4611320500000002,2.6024509500000006,1.7003392000000008,0.24213077999999996,-0.22883892999999972,-0.5619693875,0.8156316800000001,0.21072076999999997,-0.8388846750000006,1,0,0,0
0.18840594999999985,0.010977070000000002,0.72875,1.1386710000000002,0.7494151099999999,2.8357385999999996,1.7854173699999996,1.5717903500000006,2.712197350000002,1.3405913599999995,0.15816040000000003,-0.24910386999999998,-0.12844194999999997,0.49804675000000015,-0.3476752975000001,-1.1086306299999997,1,0,0,0
0.19987474999999985,0.010222485000000002,0.7502,1.1721784999999996,0.2510451499999998,2.7719425000000006,2.19408036,1.6403359000000004,2.8950588999999987,1.6320282499999996,0.14710135000000005,-0.25183427500000005,-0.024936765000000014,0.7068321549999999,-0.43232112,-1.2196147725,1,0,0,0
0.18330444999999995,0.010734359999999997,0.6478,1.0121664999999997,1.5547469999999992,2.5937823499999997,1.988823949999999,0.6626622999999998,2.1084045000000007,1.2459953965000001,0.8171721,-0.35921375999999994,-0.36827789999999994,1.2513861399999997,-0.21532084999999998,-1.2655540350000003,1,0,0,0
