0.2478873500000003,3.341600078500002E-4,0.85355,1.3336614999999998,-3.7007159000000076,-4.159403109999996,-2.0959685000000072,-3.3941935999999964,-0.7067869709999883,-0.24567412334999145,0.27982807999999276,0.2773246500000127,2.7122812549999855,1.8523346499999993,-1.6272283500000395,-2.027479049999992,0,1,0,0
0.3268305,9.0671665E-4,1.1243,1.7567034999999998,-4.325301000000003,-4.183033150000001,-3.810445699999999,-3.02874826,-0.7704334199999999,-0.4170659800000001,0.042689915000000085,-0.38380809999999954,1.1918874499999987,0.4243985354999993,-2.1954195499999996,-1.70665335,0,1,0,0
0.28919294999999995,7.410834000000003E-4,0.9732,1.5206389999999999,-2.999274800000001,-2.820608950000001,-3.0018820250000005,-3.3976314500000004,-1.42076925,-1.2205338499999998,-0.4530723999999999,-0.9550888499999993,-0.44660568000000017,-0.7386361999999999,-3.248667979999999,-1.9041657000000003,0,1,0,0
0.30027230000000016,0.0010243700000000004,1.03545,1.6179165,-3.07654085,-4.523918999999999,-3.4027370000000015,-2.4672769199999998,-1.0817780000000006,-0.5380091100000001,-0.1952821150000001,-1.5414784100000012,-0.007537549999999846,-0.1646110999999999,-2.65018565,-1.458052595,0,1,0,0
0.3567360999999998,0.0032871320000000003,1.1840000000000002,1.8500230000000002,-1.8821850500000001,-0.24397789000000145,-1.6000101999999996,-1.8065136999999991,0.8112086000000001,0.08233760000000062,0.2498706200000001,-0.44938310000000037,-0.05433456499999984,-0.6299663000000002,-2.4392278799999993,-2.2678926499999985,0,1,0,0
0.29239679999999985,0.0050484910000000004,0.9533499999999999,1.4895959999999997,0.9452180000000001,2.1922508499999998,0.5974131400000005,0.34819335000000007,3.133754,1.38966245,1.6381786499999993,1.0247355900000006,1.0956484,-0.28357553500000027,-2.1260406,-1.9649469000000002,0,1,0,0
0.29537160000000023,0.004958527500000001,0.9934000000000001,1.5521835000000002,0.8047677499999999,0.538676675,0.13362673,1.4682120999999997,3.0069420500000037,1.5291297100000003,2.0116072350000005,0.024172900000000032,0.36515944999999994,-0.08739904999999974,-1.9303287000000007,-0.9926511549999993,0,1,0,0
0.15964724999999982,0.006486854999999999,0.71465,1.1166285,2.1183973100000006,-0.8059757000000001,0.5235915500000001,1.469196960000001,2.361906600000001,1.6255670000000004,2.8798875500000003,0.9840021799999996,1.0059775799999993,-0.12371629999999985,-1.7900120500000003,-0.1615263499999998,0,1,0,0
0.18478165000000008,0.005834909999999998,0.69635,1.0880405000000002,1.4246524999999999,0.9410073049999997,1.0757898449999994,-0.28908954500000006,1.584676125,1.4939871500000004,1.825109380000001,1.4462010949999993,1.1997940199999997,-0.09921551499999998,-1.6171922499999996,-0.5586830499999998,0,1,0,0
0.12699319999999997,0.005273368000000001,0.5573,0.8707879999999999,2.2995664805000002,0.7831935150000001,0.6963150049999993,-0.07218683849999998,1.8745196800000006,2.368107850000001,3.6247668949999996,2.744986249999999,1.6805766500000003,-1.1482436999999992,-2.7754115,-1.0512914450000004,0,1,0,0
