0.0699821,5.507520747343002E-5,0.2799,0.43734850000000003,17.612962999999993,-4.1056579999999965,0.808102499999998,-0.17673844999999855,-1.574916959999996,-3.448178999999996,-0.40609060000000213,-0.2097490999999957,1.1688840099999953,-5.967788499999994,-5.209178500000015,-1.3738661649999973,0,0,1,0
0.060625999999999985,9.563180499999997E-5,0.2484,0.3881199999999997,27.00509999999999,-3.576736000000001,-1.1422270500000007,-1.0187674999999998,-2.157925835,-2.0380894099999995,0.8525959999999997,-0.9017680000000009,0.04164840650000004,-3.8984069055000004,-3.8164200000000004,-0.6259785000000002,0,0,1,0
0.06281459999999987,1.5308644E-4,0.2801,0.4376529999999999,24.544849999999993,-5.360718000000004,-1.0385205849999999,-3.1896950000000004,-4.170730000000001,-3.6797575000000013,0.12580644999999982,-1.2277805749999993,-0.8322161250000002,-1.9112789600000002,-2.7578698499999996,-1.7341164999999996,0,0,1,0
0.061192599999999944,1.0010719500000006E-4,0.2696,0.42124550000000005,25.323,-4.945848999999999,1.6680806000000012,-1.7164341499999998,-2.0717530500000003,-1.048616849999999,1.144614675,-0.32120062000000005,0.06998955499999986,-0.8408452000000003,-3.410768500000001,-2.2303930000000007,0,0,1,0
0.06490365000000006,9.252089999999997E-5,0.24760000000000001,0.38687399999999994,25.09655000000001,-4.5289894550000005,2.090790750000001,-1.3095157599999991,0.07107619999999988,-1.0046863699999997,-0.4540242949999998,1.2546080500000008,0.22078974,-0.7779742000000012,-2.4333449999999996,-1.4144248000000001,0,0,1,0
0.06263729999999997,1.2074091000000002E-4,0.25905,0.4047660000000001,26.447200000000013,-3.598517399000002,-0.5608859000000002,-0.02626509999999998,0.3408682350000001,-2.2846564499999995,1.8880546999999999,-0.21068044750000006,1.2026575999999993,0.9071649500000004,-1.853961815,-2.065905949999999,0,0,1,0
0.06648470000000009,1.0550479000000001E-4,0.26615,0.41586050000000013,24.723249999999997,-5.380494000000004,0.5819518999999999,-1.5422028450000012,1.0741023500000002,-1.3242713500000016,1.657918249999999,0.4069631749999999,0.966946575,0.5983507499999998,-0.6652039099999996,-0.7363305350000006,0,0,1,0
0.06396570000000004,1.1706042499999996E-4,0.26905,0.42038799999999954,25.804049999999993,-5.968805000000001,0.9122864399999997,-1.0529419099999995,-0.6520433000000001,-3.41059955,1.956392500000001,0.18707393000000005,0.760371555,0.7725729149999997,-0.28730850000000024,-0.43977737000000006,0,0,1,0
0.06478544999999998,8.495694999999999E-5,0.27565,0.43070300000000034,26.22834999999998,-5.227423499999999,-0.23671214500000012,-1.319510505000001,0.09225368500000007,-2.5234253999999985,2.1104065499999995,1.430645450000001,1.2985557799999998,0.4538434525000001,-0.7420055000000011,-1.6721645500000006,0,0,1,0
0.06143200000000007,1.66501485E-4,0.24965,0.3900764999999999,25.28399999999999,-2.4285189999999988,1.8159411000000005,-1.1461786149999995,1.0472974499999992,-0.2385769000000001,-1.2721181500000003,-0.1833913500000002,1.7275394499999999,0.7455300350000003,-0.31550284999999983,-1.977188400000001,0,0,1,0
0.06726795000000005,3.197894499999997E-4,0.30635,0.47867299999999974,22.045349999999985,-4.818654499999998,1.8312794999999997,-2.356538899999999,1.0445506000000002,-1.348372485,1.0087206999999994,0.17612039499999996,2.0261656,-1.3633572500000002,-0.8306404500000012,-0.1769483000000001,0,0,1,0
0.05089914999999995,1.0159561000000002E-4,0.22365,0.34945400000000004,26.830199999999987,-3.3348930499999994,2.550624499999999,-0.57200475,-0.3382853,-0.587111735,-0.2976852299999998,-1.9182200000000007,2.1130769999999997,1.3558855999999995,-1.2224815999999994,-1.8048717799999998,0,0,1,0
0.04715014999999992,8.397659000000004E-5,0.2006,0.3134319999999998,29.375000000000004,-2.778918,2.5023316500000017,0.7856217749999996,0.11616099499999988,-1.2455923999999994,-0.38905940499999986,-1.4321918499999993,2.0830049550000003,0.7441161499999994,-2.2598058500000002,-2.1140181,0,0,1,0
0.053693250000000046,1.88977164E-4,0.24234999999999998,0.37867550000000016,18.900715,-4.638835999999999,1.9393953500000014,-3.42570145,-2.7019240000000013,-3.8488997500000015,-3.087447995,-3.802090500000001,0.7442465,-0.03297830999999984,0.48807769999999984,0.08011797000000019,0,0,1,0
0.07195439999999995,2.93854332E-4,0.3249,0.5076580000000003,18.681895000000008,-6.190785000000003,-2.6699722000000023,-4.8788128,-2.38837965,-2.90607223,1.4020695500000004,1.0991228149999996,0.6671524999999996,-4.802387050000002,-2.199124499999999,-0.31451889999999955,0,0,1,0
