0.2223638000000001,0.0019915920311207257,0.7816,1.2212335000000003,-2.752928150000013,2.031784965500004,1.5791805999999886,0.7647191350000074,-0.07674599999998173,-0.6963998019999869,0.1643167099999887,-0.34988161499998016,-1.1407024500000211,-0.47669667000000293,-0.1706504500000633,-0.34567314999998855,1,0,0,0
0.1982807000000001,0.0027189704999999995,0.7053499999999999,1.102098,-0.9985086000000013,2.048556605,0.14367666000000073,2.0496633000000006,0.4026281499999993,0.24114075000000018,0.11058059999999997,0.3359726099999996,-0.55311782,-0.9655889500000001,-0.6299972200000002,-0.473685974,1,0,0,0
0.19769865,0.0025377291849999995,0.74845,1.1694685,2.5818000500000005,3.943838999999999,-1.3376122000000006,0.6479130000000001,0.7526872089999997,-0.1015965500000002,0.5362876000000001,0.9193903,-0.8935991499999997,-1.7085746549999994,-2.093652235000001,-1.1190476500000002,1,0,0,0
0.19880959999999984,0.003530117999999999,0.835,1.304711,1.2728264500000006,5.2269207500000014,0.5884771649999999,0.6339479499999997,1.2586860999999994,0.5895033949999995,0.5188115999999998,0.9748193499999998,-0.6051090999999998,-0.23615416500000005,-1.2400678020000004,-1.1034569799999998,1,0,0,0
0.2181638,0.0032347549999999993,0.8754000000000001,1.3677899999999998,1.3099558500000008,4.928768100000002,0.49598394999999995,1.2141688499999994,0.8454105700000005,-0.531074245,0.22486400500000006,0.9131930999999999,-0.2060773049999996,-0.30357169500000003,-0.675683,-0.254731225,1,0,0,0
0.23982720000000005,0.0042626815000000005,0.9077500000000001,1.4183795,1.153788950000001,3.0806743500000007,1.1111166999999997,1.3802277499999993,0.06282299999999974,-0.35620965000000027,0.5671150599999999,-0.25308229999999987,-0.972294,-0.24923444000000003,-0.5693963949999996,0.7984483500000001,1,0,0,0
0.2049251,0.004622963500000004,0.8140000000000001,1.2718288500000003,-0.5693509400000001,0.04525264999999985,1.4067072600000001,1.6810386999999998,1.291995649999999,0.8985802999999994,-0.3819570500000003,-0.3926695450000002,-0.06031449999999996,-0.5730599499999998,-0.18688417999999998,0.8646231625000002,1,0,0,0
0.27681415000000004,0.0040301215,0.9654,1.5084600000000001,-0.21302324000000006,2.2526408000000004,1.8023831499999994,1.8294980100000011,0.5093957500000001,0.8438192850000006,-0.5033226000000001,-0.3426379050000001,-0.11256244999999993,-0.15422974500000003,-0.7286175614999998,-0.31565043500000006,1,0,0,0
0.2784002000000003,0.004463835000000002,0.9976,1.558713,-0.9195257900000002,1.485124205,1.3898978499999999,2.007545204999999,0.9728844800000008,1.9696377449999998,-0.25451274999999984,-1.7525822050000004,-0.9271974050000001,-0.4811482449999999,-0.6523829500000001,0.148479205,1,0,0,0
0.3009964,0.004255804499999998,1.01625,1.5878854999999998,-1.7915122149999994,1.4828655149999996,1.335430550000001,2.0395395999999995,0.9047254149999999,1.5005660999999995,0.60834,-0.30197071000000003,-0.4913509600000003,-0.3474929500000002,-1.4518033499999996,-1.1457419999999998,1,0,0,0
0.3274213,0.004729870499999999,1.0742,1.678435,-1.9409302999999993,1.6552061000000007,1.5241138000000003,1.9701759000000016,0.6921640500000001,0.9445269999999998,-0.05787379950000014,-0.8570738549999991,-0.11573675000000003,-0.05500365000000003,-0.8894818500000004,-0.17505615,1,0,0,0
0.31925835,0.0043666985,1.0854000000000001,1.695957,-1.0029765050000001,1.5823049999999994,1.6687613000000001,1.3956743649999992,0.9330271000000002,0.7598094699999993,-0.43027053500000023,-1.0603185000000002,-0.7755081500000002,0.2600650460000001,-0.2699970499999999,-0.24973085499999953,1,0,0,0
0.3168564000000001,0.004710485000000002,1.0582500000000001,1.6535279999999999,-1.8124982900000004,1.0171441129999996,1.6653015997500007,1.8658046999999989,0.5551164000000003,1.0968155849999999,0.262315,7.567749999999363E-4,-0.44061564500000006,-0.71831782,-0.853296265,-0.486329885,1,0,0,0
0.23668050000000007,0.0038459325000000013,0.84575,1.3214924999999995,-1.1078107349999993,4.320438749999999,0.8847289649999991,0.6378854200000001,0.36409535000000015,-0.48307824000000016,0.379407595,0.7068405500000001,0.33058309500000016,0.5748644500000001,-0.4296999549999997,-1.2401993500000006,1,0,0,0
0.2810971499999999,0.0033398255000000017,0.9734,1.520964,-0.45918110000000056,3.719252299999998,-0.13152651000000012,-0.11572849000000013,-0.702834235,-0.6668511000000003,-0.20412720000000012,0.37404553500000026,-0.3005241499999998,-0.5898997499999998,-1.2611135949999994,-1.8284813950000005,1,0,0,0
