0.14958428000000049,0.001977922835400071,0.5415800000000001,0.8462124999999997,4.208318200000002,5.298622859999994,-0.17551344000000021,2.2950195000000018,1.851011418000002,0.03520074700000043,1.6769086379999996,0.9598830080000005,-0.3108185640000005,-1.340100994000002,-1.6815836350000035,-0.7736231199999999,0,0,0,1
0.13430549999999997,0.001961062982,0.51426,0.8035246,6.252804259999998,5.0715785400000035,-0.36587665999999985,1.8566223228,1.3747368199999996,0.018263998,1.149569991999999,0.02238943979999983,-0.5517497240000004,-1.4955967656199995,-2.304054427999999,-0.7425309552000009,0,0,0,1
0.1373290719999999,0.0019052389600000004,0.5242600000000001,0.8191487199999995,6.217475039999998,6.05444305999999,0.72842824,2.212907179999998,1.8091391984600016,0.45875401200000027,1.2530248299999995,0.05949673999999992,-0.4721958900000002,-1.2565360581999998,-1.8989535036000007,-0.5025773439999994,0,0,0,1
0.13710093600000017,0.0019920010299999996,0.51138,0.7990272000000006,5.923520361999994,5.259381580000001,-0.05788968800000003,1.6903122920000022,1.3711873199999998,0.5518149439999998,1.3595557379999994,-0.09084295920000016,0.018821943999999927,-0.6617685599999996,-1.954682283399999,-0.45370048199999996,0,0,0,1
0.10860175600000002,0.0019549316880000008,0.44171999999999995,0.6901884599999998,6.052776644000002,4.762751043999996,0.13851772000000018,1.5433576199999988,1.568604540000001,0.468697672,0.7148237399999997,-0.24639903599999985,-0.3273445516000001,-1.4045504567999985,-1.8969651931999993,-0.20800202800000053,0,0,0,1
0.13088181600000026,0.0017326555499999987,0.5085799999999999,0.7946523999999999,6.311918659999997,6.582576200000004,0.5850762199999997,1.7076202479999993,1.7700891759999997,0.06224277599999998,1.27926446,0.07413265999999988,-0.5317707740000001,-1.3867703919999992,-2.2039033,-0.8716768619999998,0,0,0,1
0.1271404560000002,0.0020037087120000005,0.48950000000000005,0.7648356000000003,5.671701936000001,6.332967060000004,-0.12934562000000044,1.0903696199999997,1.5583628280000001,-0.45204744399999963,1.3444341753999995,0.46851938400000004,-0.5954611500000001,-1.398494896,-2.036740000000001,-0.5102824899999997,0,0,0,1
0.14332040400000037,0.0019370230980000002,0.52826,0.8254071599999995,5.229080760000002,5.104012280000004,-0.7834925399999996,1.8875284439999982,2.1715210799999984,0.4548115879999999,1.0594431999999996,-0.008021431999999877,-0.7506080360000008,-1.1336556739999983,-1.6733563300000007,-0.6004598319999997,0,0,0,1
0.12829678800000016,0.001968182359999999,0.5058400000000001,0.7903723999999993,5.430552840000001,4.236098460000002,-1.9108442400000005,2.8028434620000025,2.1408322000000015,-0.079571978,1.8985180240000017,0.1118017420000001,-0.7482614039999994,-0.9122396619999997,-1.2555038352,-0.03260639899999992,0,0,0,1
0.14078965600000024,0.0018448468480000001,0.53132,0.8301841599999998,4.24832962,7.209407079999997,0.8746738280000003,2.8387496399999996,1.4877487800000007,-0.7633315407999995,1.3959640660000021,0.11926101999999994,-3.689919999998819E-4,-0.9810538200000005,-1.8086362160000014,-0.5911212839999999,0,0,0,1
