0.20740640000000088,7.419643165262E-5,0.6364,0.9943342000000004,-4.668270240000006,-3.4064848600000013,-3.529308440000002,-4.295011999999998,-2.3663693399999994,-0.5539749259999988,2.0995928191999957,1.8245236600000039,1.8938244199999972,-1.0009336060000011,-3.5593030000000074,-2.328363051999999,0,1,0,0
0.22662972000000028,0.004832236319999999,0.7626999999999999,1.1917129999999998,1.6327548599999993,0.3051708880000001,-0.5020721839999994,-1.572268037999999,-0.7039124909999996,-0.5634887600000003,1.1070785481999998,0.6367595399999998,-0.7469977738199998,-0.046081844000000136,-1.221297493199999,-1.5015080776000012,0,1,0,0
0.23295482000000034,0.006416925400000004,0.8005599999999999,1.250879,2.305639248000002,0.08871191399999993,-0.5825531600000005,-0.418341588,-0.307503958,-0.5493039780000009,0.853796116,0.33693361600000005,-0.6123269399999995,-0.16464849200000017,-1.0562839200000003,-1.2036954103999997,0,1,0,0
0.23285296000000053,0.0046122826,0.77388,1.2091876000000004,2.890163056,0.49096597799999986,0.41403775940000015,-0.23394959200000023,0.7776837599999997,0.23649112000000005,0.816837752,0.45384150600000006,-0.8558954139999996,-0.24438947199999975,-0.5567650717999999,-0.9930440199999989,0,1,0,0
0.2635331040000002,0.004613626799999998,0.8851600000000001,1.3830584000000006,1.8590270646000013,1.8749765999999992,0.41074954,0.4290555999999996,0.5610471,-0.26593074000000017,-0.15958925999999993,-0.4792075299999999,-1.0332350360000009,-0.5304868619999996,-0.9718897859999992,-1.0496270507999994,0,1,0,0
0.19551773200000003,0.006821410800000002,0.7767400000000001,1.213652200000001,0.5378156399999992,2.748797819999998,0.75301389,0.13019720999999976,0.5659510199999995,0.05404956199999991,-0.2707599479999998,-0.6380543459999998,-1.2104944780000009,-0.42834869760000005,-0.5930462075999998,-0.5180281954000003,0,1,0,0
0.18789533200000003,0.007036354999999997,0.74872,1.1698742000000006,0.32325621999999987,3.005313603999998,1.297475876,0.5439612279999998,0.6037637200000004,-0.23191562624000017,-0.6366609219999999,-0.8309947400000005,-1.1423207199999994,-0.35918023320000064,-0.5730500300000001,-0.36324940200000044,0,1,0,0
0.1379860999999999,0.005935508439999998,0.53706,0.8391459199999997,-0.16203530400000102,-0.4755487199999999,0.34756339799999975,-0.9473941559999997,-0.5299123420000001,-0.6079304079999993,1.0048725539999999,0.8746632600000009,0.47792261000000036,-0.36818357000000007,-1.8034616079999997,-2.0475151480000005,0,1,0,0
0.16826761999999998,0.009997224000000002,0.64362,1.0056694,1.9003497280000003,0.3695242800000002,-0.661680626,-0.5111855875999995,-0.47969587599999997,-0.5726629425999996,0.6391407162000003,0.28290236399999985,-0.6276919839999997,-0.4957669520000004,-1.7548790260000007,-1.7364248400000013,0,1,0,0
0.18757158400000032,0.006551162800000001,0.7034600000000001,1.0991582,2.2876530600000007,0.985352582000001,0.1126712959999999,-0.31522441399999995,0.5842777168,0.2555221299200006,0.6440668220000006,0.5398351259999996,-0.5069807020000001,-0.3410956039999999,-0.9544340600000008,-1.0417435199999994,0,1,0,0
0.2716089800000001,0.0038878318000000025,0.8886,1.3884436,2.8367907800000007,1.3043775051999986,0.11688889599999995,0.36351626600000025,0.47495049000000045,-0.10948429400000004,0.16729968799999997,-0.43173582199999977,-1.1812799719999993,-0.5278718199999993,-0.8473243459399997,-1.023324688,0,1,0,0
0.19142283200000004,0.006962658600000004,0.74854,1.1695848,0.43753584799999995,2.8554808360000012,1.022469013399999,0.07834332200000005,0.3790184400000001,-0.15028855199999994,-0.36833515400000044,-0.7102763927999992,-1.2851514799999992,-0.561081794,-0.5404179239999997,-0.3788759079999999,0,1,0,0
0.1968699520000001,0.0070572883999999985,0.76292,1.1920696000000006,0.3322225139999997,2.849189059999999,0.9615891919999998,0.3577997440000001,0.4753915019999997,-0.18474691999999998,-0.4121386120000001,-0.5777788496000007,-0.9074703470000001,-0.5221701180000006,-0.7891563559999993,-0.4001611099999999,0,1,0,0
0.2300343200000003,0.0013715840399999989,0.7614799999999999,1.1897967999999988,1.7565251400000004,0.9696896699999986,1.5727914540000003,-0.9035243000000002,-0.14501595200000006,-1.2795684239999996,-2.2416965556000004,-2.029670302,-1.9108517400000002,-1.5565088839999985,-1.3067396299999998,-1.3776933499999995,0,1,0,0
0.17582244000000002,8.656989400000008E-4,0.66136,1.0333907999999998,5.091381971999997,-3.0336958964000007,0.2882495760000001,-4.00122342,-0.27039134999999986,-1.793507675999999,-1.3868492660000007,-1.0801350599999995,-1.2130705560000001,-1.2742691979999998,-0.8565724139999993,-0.8945067019999996,0,1,0,0
0.24685324400000033,0.004628799499999998,0.8898,1.3903168000000008,-0.32336378400000004,0.3226761799999997,-0.5858300799999999,-1.1201388739999993,0.11326710000000001,-0.3184815220000001,-0.7757145880000003,-0.5376161200000001,-1.200743547999999,-0.7046463100000002,-1.0071697039999992,-0.6370626299999999,0,1,0,0
0.19245603200000003,0.006998044400000009,0.76866,1.2010407999999997,0.6696098599999998,2.574850279999998,0.7235281979999998,0.19168494599999986,0.4559404580000002,-0.15578982799999994,-0.5675601519999998,-0.7385699400000003,-0.6924070398000004,-0.4764332215999998,-0.8741409640000006,-0.6037665844,0,1,0,0
