0.17362760000000005,7.534951000620004E-4,0.65768,1.0276312000000003,2.405341919999992,-2.2177926199999995,-1.8084543400000035,-0.5751567539999966,-0.22419404399999157,-0.960590171999995,1.1297208339999945,-0.3199782439999913,0.2318053179999904,0.1517793259999985,-0.43386634380002775,-0.5415027367999947,0,0,1,0
0.18798512000000006,0.00116262944,0.7395999999999999,1.1556346000000004,-0.69661062,-4.5021825999999985,-3.999046959999998,-1.5582023820000004,0.5031278840000001,0.6073383660000001,2.1517818359999987,-1.9539538399999998,-1.1810326859999993,-0.22233615125999992,0.41488169780000006,-1.2291223600000005,0,0,1,0
0.20113551999999982,7.068855879999998E-4,0.7441,1.1626641999999996,0.00546467880000069,-1.2685735459999996,-1.9019177059999992,-1.0994676600000013,1.2302796200000006,-0.08401729799999984,1.2515981800000007,-1.2109933950000007,-1.2654625421999994,-1.8708452159999964,-1.0622837080000003,-1.0307565619999994,0,0,1,0
0.17021812000000008,5.536322500000002E-4,0.66384,1.0372553999999998,1.2778192399999986,-0.577592618,-0.5588934799999997,-0.5636102600000004,0.4989832280000001,0.28937638,1.4827709480000006,-1.7493418580000002,-1.011598774,-0.4118714660000005,0.1855612956000001,-0.1918993319999999,0,0,1,0
0.19713701999999975,6.313768999999999E-4,0.7397,1.1557674000000002,-0.1779564399999992,-2.1359485703999996,-1.9454226339999967,-1.7504340999999983,0.3190530339999999,0.6797455800000002,0.978863648,-2.6590564839999997,-0.9374601320000001,-0.5210759879999999,-0.46585314899999974,-0.7691822962000001,0,0,1,0
0.23354299999999964,3.442497600000005E-4,0.82762,1.2931394000000005,0.2444012999999996,-1.4556785660000013,-1.1318844400000003,-1.3962515060000003,0.11482955599999992,0.1090644599999996,2.0641946200000003,-1.271628399999998,-0.7380807794000003,-0.5162285192,-0.0692277319999999,-0.17865449799999977,0,0,1,0
0.1393775120000001,3.3735154239999997E-4,0.53962,0.8431527600000004,5.58338330000001,-0.8164770199999999,-0.2744964439999995,-0.4209584179999999,-0.1632619190000003,-0.8567052000000001,1.0663035219999997,-1.4219204100000007,-0.64664537496,-0.33117368,-0.18534882539999975,-0.3699273300000003,0,0,1,0
0.19165895999999985,2.48104196E-4,0.69612,1.0876997999999996,1.464128638,-1.1801645459999999,-0.923446942,-3.607088060000001,0.5239671926000001,-1.3123893660000003,2.0403334999999987,-1.4801327119999992,-0.264851792,-1.100958994000001,-1.185362236,-0.8930100899999996,0,0,1,0
0.17940048000000022,3.3888741999999974E-4,0.67686,1.0575880000000006,0.4608362000000002,-2.3080034965999996,-2.0774327059999993,-2.926371720000002,-0.08003196979999985,-0.10459061599999982,0.7748037500000012,-1.665411799999999,0.3306164339999999,-0.6757512339999999,-0.993331178,-0.22451469799999998,0,0,1,0
0.19079068000000055,6.211942399999997E-4,0.71842,1.1225333999999998,-0.6755492600000007,-1.1953519780000004,-3.095321000000001,-2.16928436,-1.301653674,-0.721785814,0.7720969879999999,0.20154414000000087,2.60352558,0.42560124400000005,-1.7615205760000003,-3.6834809680000027,0,0,1,0
0.21188360000000067,8.906269E-4,0.79224,1.2378808,-4.869194940000001,-3.27770446,-3.9076228639999937,-2.3771396860000005,0.9565191959999993,3.2129009419999983,3.4530006199999987,-2.11541117,-3.6504209999999953,-1.9351982962000018,2.120925919999999,0.7149639799999992,0,0,1,0
0.17850108000000064,0.00132833644,0.70328,1.0988734000000002,-5.2135428960000025,-4.456416840000003,-4.578467800000003,-0.23760965999999917,2.603110809999999,4.1641040019999975,0.1426910339999996,-5.738088280000001,-0.6161581299999991,5.181401261399999,-0.40574204000000125,-2.9754063560000015,0,0,1,0
0.18241607999999987,6.188412200000009E-4,0.71616,1.1189980000000004,0.6089729199999996,-1.1716671641999983,-1.9064192120000005,-1.7554480743999998,0.4577798079999998,0.8828423599999992,1.4215874400000004,-1.5760784000000005,-0.11468646200000009,-0.08525246000000043,-0.524439954,-1.0253422650000004,0,0,1,0
0.21597438000000013,7.120596599999998E-4,0.7815000000000001,1.2211032000000002,-1.630623618000002,-1.225523524,-0.6184939135999996,-2.271650666000001,1.0173863494000004,0.6947810599999997,0.03699039202000019,-3.4775437800000013,-1.175213736000001,-0.7313524100000008,-0.8852648319999996,-0.9572234000000003,0,0,1,0
0.2540331599999998,6.904501799999998E-4,0.8946599999999999,1.397875,0.3281129920000004,-0.6438867948000002,-0.02674728599999987,-0.3469659080000011,0.7730959060000006,0.8974876462000004,1.326901799999998,-1.8005866780000008,-0.47831895599999996,-0.4640470999999994,-0.5620462199999998,-0.9776975600000002,0,0,1,0
0.22180063999999985,0.0011674765399999998,0.79118,1.2362168,1.0263522039999993,-0.8860381199999999,0.0022946319999998742,-0.6493986919999996,1.3444186859999987,1.6453419940000007,1.4820593560000004,-1.5353650760000002,-0.8899608823999997,-0.6554970339999999,-0.3300703959999998,-0.7093697720000011,0,0,1,0
0.20267915999999955,0.0018861418740000009,0.7359399999999999,1.1498991999999997,2.2940922399999977,-0.7608080499999998,-0.9016127382000002,-1.20944454,0.5118245320000003,0.5837835440000004,2.149279560000001,-1.7275142479999992,-0.9247519359999994,-1.5408182800000019,-0.7133266008000001,-0.006844584000000088,0,0,1,0
0.13759151037344408,9.97583523921163E-4,0.527759336099585,0.8246342323651451,5.392016099585062,-1.563173278008299,0.2677558091286308,0.9787643153526973,0.8469922863070539,-0.7648893775933614,2.0815093360995847,-1.99705796680498,-2.2536146141078834,-2.09809244813278,-0.3364438091286308,0.5437580746887966,0,0,1,0
