0.2117609200000002,9.100035321233194E-4,0.7434999999999999,1.1617237999999999,-1.0203973800000012,1.774501132,0.5098852199999999,0.4172998999999998,-0.1680494459999987,-0.3017836799999991,-1.2755950600000008,-3.5056108407999984,-1.003131268000002,-0.6342131319999997,-0.5395845220000048,-0.2710707399999995,0,0,0,1
0.15223321199999948,0.002181869048,0.5682200000000001,0.8878492,-0.1807669399999998,4.809013519999998,2.4704496213999976,-0.6356324719999996,0.7200602840000001,1.2226593060000002,1.6226109799999988,-1.8284517599999992,-0.8318077555199997,-1.5100644079999992,-0.9132036699999997,0.1898520900000001,0,0,0,1
0.1164831679999994,0.0025189082400000028,0.43933999999999995,0.6864702799999997,0.9936875739999996,5.000796671999996,3.113822964,1.0119396520000001,1.4095267999999999,0.49117378,1.027073840000001,-1.2897292679999997,-0.4785021440000002,-0.8218570476000002,-0.7391018439999996,0.11230730000000018,0,0,0,1
0.1515928599999995,0.002405075341999998,0.54208,0.8469905400000006,-0.7950236359999994,3.778027874,2.1738439199999995,0.25373797800000014,1.1511146920000008,1.3329628300000003,0.6840508840000001,-2.121682159999999,-0.26104068200000013,-0.32063162799999956,0.050793289999999505,0.6518807160000006,0,0,0,1
0.12602463999999958,0.0024249573599999983,0.47235999999999995,0.7380566000000014,0.4750192055999998,6.063256784,1.9916435580000018,0.9102813299999998,0.7382583552000007,0.5745290999999998,0.8231687459999998,-1.3540110999999995,-0.5180433259999998,-1.4741396840000003,-0.6534780118000001,0.471953156,0,0,0,1
0.1199457279999996,0.0026890366740000018,0.46204,0.7219448199999998,0.5296081999999996,2.67263744,2.3935310400000014,0.7596392199999994,1.3595661560000005,0.8865598599999989,1.3632566879999992,-1.4394121200000025,-0.29593666399999996,-1.1212848259999997,-0.6558148299999998,-0.2630103459999997,0,0,0,1
0.11209355199999953,0.0027890299860000006,0.4445,0.6945294999999998,2.0937575199999974,3.454974423999999,1.5035633000000006,1.0953318940000007,1.238144787999999,0.5007115000000001,1.4255303599999989,-1.2171221103999998,-0.7892678586000008,-0.9549558320000001,-1.1929623619999987,5.190259999999807E-4,0,0,0,1
0.1395237839999995,0.0026805500419999993,0.5122399999999999,0.8003782600000003,-0.024310879999999768,3.2883848160000024,1.6478702120000002,0.13180366000000007,1.2375392013999997,0.9270520179999999,0.5528592779999996,-1.6423329839999998,-0.10339937399999981,-0.27963125999999955,0.06107598199999944,0.020908236000000156,0,0,0,1
0.11924001199999965,0.0023559091259999993,0.44182000000000005,0.6903404200000002,1.0114809999999985,3.9369333979999968,2.4737055599999995,0.47660309800000034,0.7552601359999999,0.2915261860000001,1.4329319459999996,-1.2115578659999997,-0.09695290799999996,-1.1207205800000009,-0.7720244220000002,-0.33000225000000033,0,0,0,1
0.2599936800000002,8.67760882E-4,0.8701399999999999,1.3595930000000007,-1.1867005840000013,2.8394646399999997,1.4480189199999993,-0.3900724600000004,-0.5583232680000003,-0.13951202600000012,-0.802280776,-2.706949159999997,-1.337652567999999,-2.107439019999999,-1.6321979360000014,-0.5156214980000003,0,0,0,1
0.1274840039999994,0.002345726617999998,0.5085000000000001,0.7945320199999999,0.030764139999999985,3.3338880140000016,1.6947440937999985,1.0202128380000004,1.2821435780000001,0.8103880520000009,0.8008651460000009,-1.9908966080000008,-0.15772826000000004,0.3373296160000003,0.17269039400000027,-0.17791703199999925,0,0,0,1
0.11764112799999958,0.002631924358000001,0.4509,0.7045196800000001,1.0895689200000007,3.893753740000004,1.9469518200000004,1.1835227400000001,1.3085288800000001,0.6464919200000004,0.5337186399999999,-1.5487430130000002,-0.9525370840000001,-1.6013939939999995,-0.5667947540000001,0.5348252760000001,0,0,0,1
0.14382080799999947,0.002447971280000003,0.51166,0.7994602000000004,-0.6050858519999998,4.003931210000001,2.1501517359999975,0.6046833640000006,1.0002321520000006,0.645960146000001,0.44370413919999996,-1.907779731999999,0.512849772,-0.09167820200000017,-0.02376027799999991,-0.029031966800000118,0,0,0,1
0.1211318199999997,0.002476138380000001,0.46526,0.7269754600000004,0.41910258000000006,4.5232660159999964,2.3188982780000007,0.7773100799999992,0.6429569300000009,0.4778893839999999,1.096989532,-1.1462502640000005,-0.22310215800000038,-0.7496065977999996,-0.7207273860000005,-0.3086453760000001,0,0,0,1
0.1321253039999995,0.002633560322000003,0.48828000000000005,0.7629407799999994,-0.05747482000000012,3.7003038799999977,2.716424939999998,0.35932213352,1.034308544,0.7769693399999994,1.6062932800000018,-1.4333765299999994,-0.6260460380000001,-1.4570295600000005,-0.6787989199999999,0.1206932399999999,0,0,0,1
0.13235869199999964,0.0028946294900000016,0.49676000000000003,0.7761938999999997,0.2526650039999999,2.7480756719999966,1.9475905940000002,0.16287426120000006,1.1283915360000003,0.9833202600000007,1.2249013400000002,-1.9513761599999995,-0.29886344999999953,-0.7433978359999996,-0.7104528239999996,0.005100465800000246,0,0,0,1
0.11055596399999969,0.001604513783999998,0.45578,0.7121555000000002,1.046428352000001,4.003267720000003,2.3279825900000004,0.5998646799999997,0.9908420544000008,0.24916881599999996,0.9636533460000004,-1.1107351379999981,-0.14751620800000015,-0.5869151819999995,-0.4788032420000001,-0.29150978599999977,0,0,0,1
0.16906569369369367,1.718180727275675E-5,0.6122522522522522,0.9566283783783783,-0.5944809909909913,2.088065225225226,1.0763975585585581,0.7755681081081084,-0.28513099099098965,0.6495679279279288,1.6179340243243234,-2.0839685585585577,-1.1830574774774791,-0.9809654954954957,-1.0812709909909954,0.39105585585585706,0,0,0,1
