0.17990932000000023,0.0021012046061000033,0.71736,1.1208752400000002,6.972765600000002,-2.8145835999999975,-2.3718131000000042,-1.7943672679999982,-0.3877782199999985,-0.5083018810813993,-0.23529142000000128,-1.6051541739999973,-1.6969994400000006,0.07738093999999991,-0.8030425260000046,-1.3185756100000001,0,1,0,0
0.15911917999999992,0.004143646259999999,0.6331,0.9892204000000006,5.74426048,1.0750789719999985,0.04584660000000013,-1.3148260351999999,-0.019760980000000206,-0.29671790599999986,-0.15354665199999978,-0.8842360319999991,-0.5623201776000005,0.5323581360000003,-0.7565512721999996,-1.051020324000001,0,1,0,0
0.17057408000000035,0.004911991799999994,0.68872,1.0761206000000019,7.113605399999997,0.4108582139999997,0.04210198,-1.260197781999999,-0.7006962000000002,-0.7766233840000006,0.1326436200000001,-0.7474593181999996,-0.5641015919999997,0.4551235919999992,-0.4729304382000002,-0.6796367952000005,0,1,0,0
0.24283037999999982,0.005788590400000003,0.852,1.3312486000000001,2.0227186199999987,0.045363699999999924,0.2377519539999997,-0.2908922160000008,-0.8150822680000006,-0.39788205799999987,-0.5083655844000003,-0.8868940860000007,0.10140087000000006,0.3847968460000004,-0.8477288000000006,-0.9117977839999999,0,1,0,0
0.1966960160000001,0.008345052000000004,0.7664799999999999,1.1976354,-0.5054153939999996,0.6288467279999995,0.5483589999999998,0.5653973200000002,0.1870945799999999,0.05612958600000006,-0.5188933699999998,-0.42858762600000005,0.3001897659999999,0.6643194139999996,-0.07623642000000001,-0.4512652510000001,0,1,0,0
0.21530697199999996,0.008230383999999992,0.80672,1.2604946,-0.773785646,0.415446774,0.35855563315999966,0.5417497060000003,0.2257102140000001,0.1938241319999998,-0.261836896,-0.21506038000000008,0.36008105200000007,0.35924850599999986,-0.1665158905999999,-0.4201771959999998,0,1,0,0
0.14862712000000008,0.009913726400000005,0.56192,0.8780040000000001,4.817973879999993,0.26959364,1.2503711079999997,-0.3512194200000005,0.6118291799999999,0.019575026000000002,0.32035059199999993,-0.9459944260000007,-1.1563925740000007,0.5935387000000003,0.13896622000000006,-0.4241220300000003,0,1,0,0
0.13978359999999998,0.01034996180000001,0.53138,0.8302781999999995,5.927226258000003,0.08516234000000013,1.2302490920000002,-1.3277810220000006,0.5057903599999998,-0.7762473080000005,-0.038514438000000026,-0.5515697300000003,-1.0800607320000002,0.580896566,-0.08307368000000002,-0.6369765199999999,0,1,0,0
0.14781756000000015,0.007132609400000005,0.58182,0.9090833999999993,6.429808440000002,-0.5281913799999999,0.2085505860000003,-0.6812119779999997,-0.3488535999999998,-1.0312037499999993,-0.20180701400000003,-0.5630921545999997,-0.895028598,0.2781205699999996,-0.15265113999999996,-0.799393192,0,1,0,0
0.25368358799999996,0.006726341399999997,0.90302,1.4109843999999998,0.7200907620000006,0.09738089999999991,0.412076866,0.02618654199999968,-0.7018751119999997,-0.285012118,-0.308953664,-0.8884305080000019,-0.3473130599999998,0.4436993560000001,-0.31057898399999995,-0.7151878769999992,0,1,0,0
0.2126977039999999,0.008440965999999996,0.8054399999999999,1.2584964000000003,-0.6517686079999995,0.5468155199999998,0.4162676000000005,0.47394675519999935,0.10413957199999999,0.11178485199999993,-0.5151226019999997,-0.20739838020000012,0.5639433339999997,0.6032037720000005,-0.31061155199999996,-0.6632375560000003,0,1,0,0
0.20146063199999992,0.008526823199999999,0.76278,1.1918346000000002,-0.19893020000000022,0.21337522600000053,0.40258125600000005,0.24597874200000006,0.29290261799999995,0.22247822599999986,-0.348723574,-0.4485998099999994,0.13169801399999995,0.3681271160000001,-0.06960300599999987,-0.3087673360000002,0,1,0,0
0.1452130000000001,0.0018852589399999994,0.59308,0.9266692000000004,5.502924739999996,-1.7501174579999987,-0.7326079680000004,-2.903165579999999,-1.7860063860000002,-2.2911962199999993,-1.1513038880000006,-1.6899811599999994,-1.397156998000001,0.29503914619999994,-0.42930807300000007,-0.8625353640000004,0,1,0,0
0.17666707999999984,0.0035648880000000004,0.6844199999999999,1.0693944000000004,4.2502887660000015,-0.26533502800000014,0.37315188999999993,-1.4728772170000002,-0.9881313000000008,-1.4935631800000004,-0.6142029399999995,-1.0763564287399985,-0.5367116659999989,0.5669247419999999,-0.5116145986,-1.024344705000001,0,1,0,0
0.23736266400000003,0.0072931939999999985,0.8721599999999999,1.3627370000000005,-0.21156783999999967,0.8386811220000006,0.219387584,0.009079650000000236,-0.2524029199999999,-0.17192566199999945,-0.6529430679999997,-0.624570006,-0.15430118000000007,0.40497455379999997,-0.2896707081999996,-0.6016136519999995,0,1,0,0
0.21253361200000004,0.008376152000000008,0.80704,1.2609879999999998,-0.559514276,0.5147929000000001,0.3652554179999998,0.5450133680000001,0.075676834,0.00540676139999997,-0.4205036819999998,-0.22723149999999995,0.49542878999999995,0.6175491939999996,-0.1583997740000001,-0.5377651040000002,0,1,0,0
0.17640564800000014,0.0057583574865999985,0.6972799999999999,1.0894908000000005,-1.2810743439999999,-3.328822548000001,-1.3769229839999997,-0.31222460399999996,-0.02328845400000003,0.2504305139999999,-1.246372438,-1.999729308000001,-1.1116977844000002,-0.5044289519999997,0.15656563599999995,-0.0590950000000001,0,1,0,0
0.16198294117647055,1.052835647058823E-7,0.5849411764705882,0.91402,-7.205405882352944,-12.106670588235291,-4.526234082352943,-0.13061623529411762,0.26578611764705884,1.8432694117647048,-1.0437399294117646,-3.4135094117647045,-2.3717150588235283,-1.3707760823529411,0.9889788705882353,0.42257799999999995,0,1,0,0
