0.1928211400000001,0.0026683788799999985,0.7602800000000001,1.1879433999999998,2.4876985799999973,-1.2431793479999997,-1.0314267780000022,-0.41569192999999877,-0.9045935239999963,-1.4686961679999968,-0.9817309980000019,-1.168809253999995,-0.6752560662000043,0.346982665999999,-0.5996090840000116,-0.022539091999997745,0,1,0,0
0.2571256599999998,0.0037303212000000005,0.9388599999999999,1.4669534000000004,2.1248045340000004,0.11201820000000036,0.028827963999999928,0.02884884999999996,-0.9584416720000002,-1.4327581599999997,-1.0640558180000002,-0.93615916,-0.7399961500000002,0.2706118800000002,-0.4790342239999998,-0.031331261999999784,0,1,0,0
0.3055183600000001,0.004494140800000001,1.0621800000000001,1.6596541999999996,-2.5718360328,-1.3570824180000025,0.26777866200000017,0.23476255999999995,-1.067425838,-1.364204637999999,-1.3579136624,-1.4095754599999994,-1.3053366641199997,-0.3052571979999995,-0.23956181799999998,0.148764074,0,1,0,0
0.23622622399999993,0.006522963799999996,0.92624,1.4472499999999995,-1.401703222,0.305163788,1.8614593819999996,1.5457903459999995,-0.05836469199999998,-0.8018298880000005,-0.8856833679999994,-1.2116373919999996,-1.5432880000000004,0.3167599960000004,0.4688370581999993,0.8243920750000003,0,1,0,0
0.2194251399999998,0.006068278199999998,0.89004,1.3906752,-0.6614635799999992,0.4171477699999997,0.933165608000001,0.42758757000000003,0.11324235000000009,-0.563242952,-0.967592336,-0.8101047980000006,-1.4103575600000002,0.3136483100000004,0.059759119999999756,0.2794772319999997,0,1,0,0
0.2330237799999998,0.0030816962000000006,0.86984,1.359132200000001,3.2629123979999997,-0.8244958800000005,-0.8302418199999999,0.19430416200000022,-0.6984355,-1.1576341140000006,-1.2939466459999998,-1.7469268680000014,-1.761839280000001,-0.3749695599999998,-0.8715809911999992,0.3329619099999999,0,1,0,0
0.2759450600000002,0.0036367096000000016,1.01722,1.5894192,1.3228598738000013,-0.6214900939999999,0.23284469800000007,0.09879053800000002,-0.9237282520000001,-1.3306342880000002,-1.4021178780000005,-1.1196096379999994,-0.40198712200000003,0.48584054000000054,-0.4692321130000001,-0.3179228680000001,0,1,0,0
0.24428103999999978,0.005927900400000011,0.94028,1.4691784000000008,-2.266176319999998,-0.7151016739999988,1.1740704940000017,0.6727129080000004,-0.6948612130000007,-1.3746630039999996,-1.1690492360000013,-1.2409906859999993,-1.3376861999999994,-0.21293648399999998,-0.01440368200000008,0.3495375996000001,0,1,0,0
0.23027333999999963,0.007413311999999998,0.89932,1.4051802000000004,-1.4318632699999998,-0.1042253516000001,1.4650731859999997,1.5093109440000008,0.08805661000000004,-0.5554870859999993,-0.9487505070000005,-1.1065042720000002,-1.4018306680000008,0.3428882653999997,0.19201503320000043,0.6311443160000001,0,1,0,0
0.1997773599999998,0.006733368599999999,0.8398,1.3122014,-0.9214279959999995,0.7899904639999995,1.2906872799999993,1.174233526000001,0.19463366,-0.5144206799999999,-0.5732415119999991,-0.7098229314000004,-1.6043736120000018,0.05785321600000013,0.2503299100000002,0.44412668399999977,0,1,0,0
0.25778399999999985,0.004073333399999998,0.91756,1.4336832000000006,0.7335523760000005,0.3755400580000005,1.4478212299999986,1.0473097160000002,-0.10496176760000014,-0.7967784960000001,-0.9096700279999996,-0.9259908439999994,-1.1261746860000004,0.13146631279999998,-0.5089051426000003,-0.20437001200000002,0,1,0,0
0.15624297999999978,0.0010477172999999995,0.61466,0.9604101999999998,5.549386372,-1.0702242311999997,1.5573282399999997,-1.1875321300000006,-0.07244102199999994,-1.12445429,-1.5936700940000008,-1.554328996,-1.298338859999999,-0.5885930259999995,-0.9562957559999996,-0.6532628120000004,0,1,0,0
0.2173571399999997,0.0036496332000000016,0.83608,1.306375,2.4569171399999985,-1.0678990659999996,0.24835535200000045,0.5281114200000002,0.07831610599999998,-0.6979705100000003,-0.8755218619999997,-1.1964101540000007,-1.8732013780000014,-0.7379251900000001,-0.28473944200000023,0.5540795800000001,0,1,0,0
0.2957897200000002,0.0047246979999999985,1.06926,1.6707272,-0.08588420199999997,-1.2998318399999995,1.2457378800000005,0.459764228,-0.33663376000000006,-0.67956591,-1.5023804039999993,-1.46211806,0.003981318000000032,1.0903415960000002,-0.7182726800000003,-0.49410564200000034,0,1,0,0
0.2366634200000001,0.0068231606,0.9366599999999999,1.4635326,-1.7294810621999992,-1.1776863340000001,0.8648251799999999,1.1719472620000009,-0.18018219999999974,-0.7010423000000007,-1.1389740560000003,-1.4801316539999998,-1.5944742860000014,-0.048822523999999964,-0.08744690119999987,0.31707235000000034,0,1,0,0
0.2329202599999996,0.007541990000000004,0.90898,1.4202922,-1.4835450020000007,-0.22719116999999975,1.356028721999999,1.4207790079999993,0.1487070872000001,-0.5345541220000005,-0.9326377780000001,-1.2028754399999984,-1.4991087799999996,0.3323670700000002,0.2297156374000001,0.6674087276000004,0,1,0,0
0.31819744000000005,0.0039480304,1.11018,1.7346662,-2.5746265419999985,-0.9706529080000004,0.6382662239999999,0.5166845079999999,0.25667656400000005,-0.14220080000000004,-1.116987092,-1.215505570000002,-0.9775639720000009,0.12032793399999943,-0.13844723199999961,0.19614427199999956,0,1,0,0
0.20193821158690195,3.1074475314861466E-4,0.7021158690176322,1.0970647355163725,0.786718362720402,-3.1194708513853904,0.43065519143576825,-2.261466095717883,0.42860750629722894,-0.3458255163727961,-1.7229275062972305,-1.4783385894206542,-0.8860276851385385,-0.46099498740554146,-0.6908511753148613,-0.4270361798488666,0,1,0,0
