0.10997686000000029,7.648994400703202E-4,0.48468000000000006,0.7573062000000008,9.000473899999996,-3.1649069100000005,-1.9850075340000022,-3.8840384858000014,0.37927072200000056,1.5769149279999999,0.08244549799999966,-2.9265824599999997,-3.2152108300000015,-0.6283874744000002,0.827553641999998,0.727247444,0,1,0,0
0.14796139599999997,0.006099323860000003,0.5904,0.9224955600000003,5.731423579999996,-0.9071049200000001,0.40371128,-3.7650833200000013,0.15857341600000008,-0.0625238980000003,1.2075871220000003,-0.4135906959999998,-1.57487557,-0.727998828,-0.7660889719999998,-0.5850347800000002,0,1,0,0
0.21845891199999984,0.00399729052,0.77586,1.2122862000000003,3.061570458,-0.6798457139999998,-0.5846886799999993,-3.5523862399999944,0.2900430820000006,-1.18949498,0.48609852419999994,1.0581065899999997,-0.19368344680000027,-0.7745277238000001,-1.2821898239799996,-0.2723977232000002,0,1,0,0
0.27668275999999997,0.0018928420799999978,0.97198,1.5187184,0.1825741600000002,-2.812111859999998,-0.3058622420000001,-2.626166939999999,0.19658401,-0.506390602,0.13954485000000005,0.47817527600000026,-1.8604977560000004,-1.0422329859999995,-1.4393980600000003,-0.354391762,0,1,0,0
0.30127692399999995,0.004124615599999999,1.0629,1.6607785999999998,-3.8769126160000016,-3.815084760000004,-0.2659655259999994,-2.5740622680000005,0.5020027179999988,0.10784154319999982,0.6425126815999999,0.6088365499999991,-1.357815968,-0.9142889940000001,-1.2774206500000005,-0.45185289999999995,0,1,0,0
0.21905512399999988,0.00901992939999999,0.7471599999999999,1.1674410000000006,-0.45595081400000004,-0.17431135600000014,1.2576262660000002,-0.268751002,1.2833468520000015,1.2313306020000003,1.2697880199999994,0.8982450239999992,-1.5121673400000006,-0.6949591420000005,-0.9974684200000002,-0.0325207254,0,1,0,0
0.1612745039999999,0.009411259799999992,0.63672,0.9948728000000009,0.8035196599999993,-0.56869351,-0.384454222,-1.354513314,0.91323596,0.15108369600000016,0.7041972400000002,1.7975816480000009,-0.068376438,-0.9179158679999994,-1.9456566420000008,-0.2155074699999999,0,1,0,0
0.10294600800000014,0.008204620819999994,0.4311,0.6735989999999998,7.1982281599999975,-1.2899847199999994,-0.8228436200000002,-3.062172739999999,1.66216172,1.496792841,0.9052333999999999,0.7090441990000012,-0.6748848039999997,-0.5770004999999997,-0.48187112800000026,0.05811049400000023,0,1,0,0
0.1433737319999998,0.009554517819999999,0.55212,0.8626843799999998,6.197338200000008,-0.7475062000000002,-0.015715599999999837,-3.029526479999996,0.6144183600000013,-0.023531270000000677,0.009968022000000458,0.5413220999999999,-0.5039550579999994,-0.8589693519999999,-0.9993494580000005,-0.08413308399999996,0,1,0,0
0.2512150439999998,0.007600503040000002,0.8694,1.3584439799999997,2.4736645599999996,-0.3457235219999999,-0.6343535091999998,-2.227794920000001,0.18835745600000012,-0.6731286343999995,0.3745922900000001,0.7948960359999985,-1.8010786599999982,-0.8297998379999993,-1.6178507979999999,-0.4137024399999999,0,1,0,0
0.29847375999999987,0.003903355000000002,1.01122,1.5800218,-0.8873269019999993,-2.8380706799999995,-0.30872443680000006,-2.441013519999998,-0.0580423220000001,0.049685999999999994,0.6952788259999997,0.9107615719999997,-1.1909455620000002,-0.9158112220000002,-1.5521576379999986,-0.30973038589999996,0,1,0,0
0.2154138679999997,0.0093354804,0.736,1.1500106000000005,-0.4596424580000002,-0.12858253799999994,1.2659553200000004,-0.2714376600000001,1.242971,1.161365622000001,1.1253942339999998,0.7251734779999992,-1.6938262799999992,-0.6709886712000002,-0.8653862439999999,0.13320293000000002,0,1,0,0
0.17357099999999967,0.008893607600000002,0.6539,1.0217190399999998,0.6692747800000004,-0.4508989720000002,-0.26785593400000013,-1.397810478000001,0.9574160814599997,0.1392475760000001,0.7256958800000002,1.8614965760000013,0.06091753259999994,-0.8720200180000003,-1.9502886799999988,-0.1936751682000002,0,1,0,0
0.27404186800000013,0.003295110999999996,0.98574,1.5402104000000005,0.9752435,0.6947969960000001,-1.2196297820000013,-2.9797186479999995,0.5530356854,-1.0135873286000003,0.06514078000000009,1.4608760080000003,-0.5045007519999999,-1.3736579780000016,-2.0234735460000004,-0.33707310800000007,0,1,0,0
0.2588447000000003,0.0062380884000000055,0.9255599999999999,1.4462032000000005,-0.8250506720000003,-2.3076314754,-0.044216537999999965,-1.6470604599999983,0.620437278,0.3305019739999999,0.5495156439999997,0.7695649760000002,-1.0029720500000001,-1.2295133100000006,-1.5183495400000004,-0.4959387480000002,0,1,0,0
0.20534183599999978,0.008910413200000005,0.7359,1.1498403999999995,0.32807391200000013,-0.6687846240000002,-0.4998047959999998,-1.319978560000001,0.7807783559999999,0.5808963460000003,0.9958535819999997,1.764017032,-0.48801034940000004,-0.8499925694000009,-1.5225642907999997,-0.2829995419999996,0,1,0,0
0.15704776399999978,0.009213535199999996,0.62722,0.9800385599999997,1.4332170500000012,-0.23206721800000019,-0.117463282,-1.4875880040000002,0.9464134735999997,0.0015378539999999603,0.6311044576000003,1.9738753600000019,0.16757041399999995,-0.8286040400000001,-1.7528359799999997,-0.13639180199999995,0,1,0,0
0.10011047857142864,0.009644356030310719,0.38607142857142857,0.6032282142857146,13.507981071428578,1.1744838214285716,0.13052696071428577,-2.0979457142857134,-0.580881214285714,-1.7213585000000013,-0.6247175357142856,-0.6059143571428569,-0.42995663928571437,-0.6302433535714289,-1.2178219999999995,-0.03743362142857143,0,1,0,0
