0.11384283599999966,0.0012745106865522486,0.42138,0.6584180800000001,2.777562975999995,0.460247420000001,2.1794634439999987,1.2321831200000009,1.850179860000004,1.3787778020000026,1.5808497559999966,1.5874067206000044,-0.2475573920000049,-0.48625063200000057,-0.5167525020000142,0.29037801200000235,0,0,0,1
0.12722162799999967,0.0018040731180000004,0.46112000000000003,0.7204996400000006,5.016568432000005,-2.984200794000003,0.6016187119999988,0.8903300800000001,0.6772989830999997,0.5067954620000001,0.6578697540000003,-0.10279020520000001,-1.6019963021999999,-0.7841793600000008,-1.8016389939999995,-0.1319148020399998,0,0,0,1
0.10472783999999974,0.0018466785689999984,0.42062,0.6572185399999995,4.640248220000001,-2.0121108719999996,1.3948854639999992,0.3527104800000004,1.1567476420000005,0.3973495162,0.008360893800000095,0.0912564359999998,-1.4862375,-0.5862794800000001,-1.3924583259999996,0.14447875400000007,0,0,0,1
0.15931154799999964,0.0019817058540000008,0.61484,0.9606952000000004,2.4541611219999973,-0.7206760799999996,-0.18993838,-0.9863756160000006,-0.5576911879999998,-0.3539443319999998,-0.3730480400000003,0.7139992600000002,0.19318183193999997,1.5437079716000006,0.5983915539999994,0.8029908200000001,0,0,0,1
0.11332147199999966,0.00194554305,0.48044,0.7506854999999999,2.9184702400000044,-0.83368068,0.9140088559999998,0.36424288600000004,0.5380542260000002,0.3910848580000001,0.28847197600000024,0.8632413600000007,-1.0293753600000008,0.0738226939999999,-1.2229861800000004,0.24619874599999994,0,0,0,1
0.15018011199999956,0.0018533120171999986,0.57862,0.9040893999999997,2.1819278520000016,-1.6739851724000008,0.9635534539999994,0.6051333700000008,0.036363671999999944,1.0053663799999994,0.536916246,-0.1324095764000001,-0.9580957600000001,-0.38108539999999985,-1.242347403999999,0.5640973944000012,0,0,0,1
0.12710922399999983,0.0016758811048000007,0.51064,0.7978836999999999,3.169477590000001,-1.4334550479999983,0.4863145666000002,0.06443468199999938,-0.014265381999999757,-0.03463068000000001,0.5502657540000003,0.2961424600000002,-0.7568753159999988,0.1359606440000002,-0.30360842799999965,0.444871754,0,0,0,1
0.160069272,0.0019438001776000005,0.6275999999999999,0.9806177000000004,1.641713386000001,-0.4328774400000001,-0.2502896311999999,-1.0192591000000006,-0.02424332799999987,-0.2359611399999998,-0.06460430599999999,1.0234265140000003,-0.06475509999999995,0.6928045877999994,0.2421737979999999,0.322032421,0,0,0,1
0.13181119599999966,0.0017044038139999982,0.5381199999999999,0.84081518,2.6379559919999993,-1.5547092200000008,0.6153818799999999,1.450133508,0.4142848259999994,0.044677652000000075,0.5012218799999991,-0.21331569200000006,-0.41343975999999955,-0.48163137999999955,-1.0621985268000016,0.2450247480000001,0,0,0,1
0.1423427879999997,0.0018571730359999994,0.5727,0.8948370000000001,2.152455746000001,-1.1803485600000003,0.45834543799999994,0.7241540840000001,0.5927834479999992,0.6987041600000001,0.12028918999999985,-0.251276376,-0.4834245919999996,0.1991191914,-0.873770280000001,0.3810673340000003,0,0,0,1
