0.18363108799999986,0.0031031595040192186,0.6518600000000001,1.0185245600000001,-0.02689295400000175,1.3811612180000004,2.952863431999996,2.6645332019999994,2.087360754000004,0.42897550200000173,-0.013530440000001484,1.2197870160000033,-0.16642234600000322,-0.16728888400000055,-1.02959529000001,-0.5830933005999984,0,0,0,1
0.2155168039999998,0.00304930692,0.77286,1.2075997999999992,-0.9086973999999997,2.7021354199999976,3.375229053999999,1.1088084599999994,1.500364198,1.4832263319999999,0.9941315798000003,1.1567953939999998,-1.5117627732000007,-0.2614777540000001,-0.30664182899999987,-0.12034223399999998,0,0,0,1
0.20132314400000015,0.003302957500000001,0.7948000000000001,1.2418575999999997,-0.2219601999999998,2.9025789935999975,3.1166518880000003,0.5117355200000001,1.3433248920000007,0.19280477999999981,0.43108980399999997,1.5586800719999998,-1.08367826,-0.4393041140000003,-0.5208408240000001,-0.38570177799999966,0,0,0,1
0.24360244,0.003453670799999999,0.8633,1.3489161999999997,-1.1346371320000008,3.1078085619999998,2.4972059559999993,0.6121063999999998,1.7652094871999995,0.8685241659999996,-0.20628896200000044,0.8294046979999997,-1.1080911100000004,-0.048190769999999966,-1.0411612260000003,-0.15603033599999996,0,0,0,1
0.24122002399999978,0.0031797398,0.82552,1.289875440000001,-1.201779036000001,2.9277908600000035,2.5091478220000005,1.178917146,1.2765501980000005,0.9841372199999996,-0.06394066400000015,0.8162178000000001,-1.6511524499999999,0.08017249799999984,-1.3815661143999995,0.1553992779999998,0,0,0,1
0.21775893599999993,0.00403016516,0.80522,1.2581578999999998,-0.73117802,2.9406779199999997,2.7870762499999993,0.4079600552,1.7128216800000005,1.073258160000001,0.39651786200000005,1.0971742439999996,-0.9694275883999994,-0.23129979999999994,-0.4733319468000002,-0.31189063400000017,0,0,0,1
0.192101308,0.0034739177200000027,0.75074,1.1730345000000009,-1.1168041399999993,3.96929048,4.045654660000002,-0.23527831559999998,1.9354651799999996,1.2630767600000008,0.5584288800000006,0.9903599599999997,-1.0221031739999995,-0.3806659159999999,-0.472123048,-0.4989892000000001,0,0,0,1
0.2455486479999999,0.0033817734000000043,0.8713200000000001,1.3614293999999998,-0.8311119879999993,3.3946724800000005,2.2604584400000003,0.7449993499999996,1.3127448619999997,0.910062516192,-0.12907412600000012,0.6181318060000002,-1.5127344880000007,0.3114429620000002,-1.1254068259999999,0.09340253799999984,0,0,0,1
0.203859872,0.0031624467999999983,0.7299599999999999,1.1405678400000003,0.01831123400000061,2.9356319400000017,2.1349825559999998,1.251499200000001,1.3872272739999993,0.7048752800000002,-0.12477540600000003,1.1412196980000002,-0.9778443560000006,0.12441872659999997,-1.408437190000001,-0.08678480200000012,0,0,0,1
0.18901668799999963,0.0030598529999999974,0.6983799999999999,1.0912152400000001,-1.7970958639999999,1.2402395439999998,4.770514834000004,2.29696467,2.512856919999999,0.4823799980000003,-0.3593866400000001,0.9066910200000006,-0.815131304,-0.6127450400000003,-0.32532417112,-0.6470585399999997,0,0,0,1
0.21435788000000056,0.0028486078000000002,0.83202,1.3000228,-3.9293004000000025,3.0395569399999984,6.720192204000001,-0.7320497540000002,2.6921024079999984,1.743731984199999,-0.29695337999999993,1.0854631820000005,-1.2004510000000002,-1.3101304599999992,-0.031185848000000006,-0.24305908799999987,0,0,0,1
0.22108801199999983,0.0033082616799999993,0.78402,1.225045539999999,-2.200228599999998,2.8003846920000024,4.60689002,0.9336322400000007,2.0966879400000002,1.2773757640000003,0.7420245519999993,0.9443774699999999,-1.257322437999999,-0.6122819950000002,0.04933687600000012,-0.2615794999999999,0,0,0,1
0.227861504,0.003318281619999999,0.8510800000000001,1.3298094000000003,-1.5629866200000009,3.0167714259999974,3.2715053200000006,-0.2773275639999991,1.6217811600000007,0.4590810599999998,0.10524042399999992,1.2769337339999993,-1.18562636,-0.5432311538000001,-0.5267883600000004,-0.22848303600000006,0,0,0,1
0.23184228399999995,0.002923847400000003,0.83354,1.3024102999999994,-1.4803052820000004,3.153326880000002,2.844328120000003,0.4599153440000001,1.5963967600000002,1.0333261099999984,-0.10605757999999989,0.665907656,-1.2430027019999985,0.052076044000000085,-0.8837069159999996,-0.02236675999999997,0,0,0,1
0.26170239600000034,0.002212889980000001,0.90766,1.418222100000001,-1.5608456887999984,3.5902602999999984,2.8477450319999997,1.2134472180000004,1.2868037440000006,0.6808003300000004,-0.10482614399999997,0.6089657699999996,-1.687912877999999,0.08822063999999995,-1.2091380280000001,0.28616695239999995,0,0,0,1
0.12735893069306928,3.226719971287129E-5,0.48504950495049504,0.7579128712871288,-0.18276415841586258,3.747969841584159,3.9841030693069035,1.3097305940594197,1.5844284158416193,1.2887514851485429,0.3228113861385928,0.676770594059441,-0.42985940594063266,-0.4712391089108965,-0.44782663366348235,-0.5052798712871076,0,0,0,1
