0.253931028,0.001161179872256677,0.87214,1.3627149600000004,-2.913467428260005,0.002800038000001613,1.2713564399999957,-0.3537263899999968,0.46783587800000703,1.0472907040000048,0.9120613099999946,0.03222624420000777,-0.47082325376000866,0.4970843345999991,-0.25303198200002447,-0.22679136199999558,1,0,0,0
0.38012421999999996,0.0044866606216,1.22622,1.9159642,-3.135800368,2.9195002000000003,0.35067653399999954,-0.3985420399999999,-0.637734948000001,0.8323967800000001,0.22343566399999973,0.5041925200000003,0.11319547199999987,0.5376881703999999,-0.2628894019999996,-0.7514532340000002,1,0,0,0
0.3853588400000002,0.005232827881999995,1.2977,2.0276608,-5.560568959999999,1.6036354564000008,0.23795202999999993,-0.6600054599999996,-0.8152887560000001,0.23799871800000016,-0.0706000799999997,1.2617058419999996,0.7839238200000002,0.10246876399999984,-0.5393026900000005,-1.1739210699999991,1,0,0,0
0.3532879999999997,0.00501827922,1.19008,1.8595226,-4.809217340000006,1.05892943,0.9539419219999993,-0.4777673039999998,-0.6405734160000003,0.7208710200000001,0.6939883999999998,1.3020162059459996,0.31319186800000015,-0.2766377259999999,-0.7313811285999998,-0.6809617199999999,1,0,0,0
0.3068797999999997,0.0059256030000000015,1.06788,1.6685687999999999,-2.815299379999999,1.5598509980000004,1.1527991780000013,0.2016422800000001,0.6318863440000005,1.2321123940000007,0.24847292600000012,-0.13803459799999993,-0.2578163023999998,0.1591749719999998,-0.16241625399999993,-0.11738222199999994,1,0,0,0
0.30932172000000013,0.004214056879999997,1.08738,1.699036800000001,-2.668611320000001,1.2008090486000003,0.21357982400000028,-0.5051541326000002,0.3266365800000004,1.1899684839999989,0.48071114600000014,-0.29798768060000014,-0.5006272759999998,-0.08811306999999997,-0.5298122394,-0.5871060220000005,1,0,0,0
0.40067932000000006,0.0053055523800000035,1.31642,2.0569068,-5.6394377,0.9995654997999998,0.34390994000000025,-0.2977943840000001,-0.6966724899999995,0.4071525299999997,0.23325345200000025,0.6847524160000006,0.7208816599999995,0.15366428020000011,-0.20471786199999997,-0.8996937239999991,1,0,0,0
0.40195258000000006,0.00535141638,1.3427799999999999,2.098119,-6.492333740000001,1.1013595319999996,0.6610186799999997,-0.8767238099999997,-0.16595428199999984,0.3933228820000003,0.9593861600000004,0.8693770320000006,-0.12898008119999987,-0.8185839380000005,-0.44931184000000013,-0.4295120599999996,1,0,0,0
0.30317108000000026,0.005866192999999999,1.05728,1.6519913999999998,-2.4401218599999983,1.5368660240000003,1.0385694980000004,0.18038042599999998,0.8355414450000003,1.30818168,0.07025914720000029,0.014516241799999836,-0.07764193400000007,0.06542493720000002,-0.03275469199999997,-0.5118383840000001,1,0,0,0
0.32686750000000003,0.004722610199999998,1.09928,1.7176212000000002,-3.071181979999999,1.1057035659999999,0.6604505960000004,-0.18472887600000013,0.5541331579999993,1.2964877400000003,0.17595054599999999,-0.24463759160000023,-0.3991131880000001,0.15786211800000016,-0.13345181800000003,-0.8267427399999998,1,0,0,0
0.30363116000000007,0.005397675200000005,1.05104,1.6422364,-2.316852882,-9.741799999950373E-5,1.2353941199999992,0.38927394599999937,0.9626024560000002,1.7915170520000014,0.4362504299999993,-0.5834829540000003,-1.2623329160000012,-0.018851529999999714,-0.23620656000000034,-0.24887071800000024,1,0,0,0
0.33685836000000036,0.006059898799999991,1.1690800000000001,1.8266790000000002,-3.5586957000000012,-0.5449052400000005,0.9806609740000006,0.459423916,0.8493596119999997,2.0712444420000007,0.32570382659999997,-0.6937780799999985,-0.4422037469999996,0.5313964768000004,-0.40046267159999993,-0.5005429763999998,1,0,0,0
0.3505156999999994,0.006753927999999993,1.18404,1.8500816,-4.890992420000002,-0.4399918199999999,0.051393280000000145,0.4282358599999994,0.7594065440000004,1.963995780000001,0.627128388,-0.45820486480000017,-1.302725392000001,-0.031285664599999895,0.3528581540000002,-0.04571622200000001,1,0,0,0
0.3748430400000001,0.006528660199999998,1.2422199999999999,1.940974,-4.870953239999997,0.12167865599999982,0.6823081399999997,0.626201114,0.57462036,1.3493551320000001,0.6260618039999998,0.520206778,-0.2498687920000002,-0.03239071660000004,0.022214024000000065,-0.24953428600000002,1,0,0,0
0.2517672799999994,0.00235936246,0.89266,1.3947939999999996,-3.015687980000002,-1.740315000000001,-2.303528260000001,0.4212295846,2.2544623199999996,2.8057256860000006,-1.7476365599999995,-2.8246252180000013,-2.463126602,0.18020872820000017,-0.0662629659999992,-2.004240394000001,1,0,0,0
0.33806346000000004,0.004107586600000002,1.0976000000000001,1.7149855999999994,-2.2598595400000034,0.2415342599999996,-0.8663417879999998,-0.23992999800000012,0.49514254199999974,2.3193646579999996,0.2710675280000001,-0.9165951200000003,-2.1178691100000018,0.6650459600000002,0.022197433999999787,-0.46001527,1,0,0,0
0.06760769230769227,0.0013132925641025643,0.4094871794871795,0.639803846153846,10.958715384615385,6.217337179487179,-2.2873935897435893,-2.649574487179487,-0.37090623076923085,2.709911538461538,0.33787099358974354,0.08960705128205124,-1.166999615384616,0.27130217948717955,-1.4284103846153844,-1.7907260256410251,1,0,0,0
