0.1428122119999996,0.001558883189902098,0.5405,0.844523079999999,1.9275857539999963,5.466424979999995,0.9149806099999963,0.9637241740000027,1.8749661200000065,0.6115557100000049,0.560252607999996,0.4766044260000075,0.08762189999999248,-0.5349563480000012,-1.6012657480000219,-0.054179901999996005,0,0,0,1
0.19567327199999943,0.002661595879999998,0.7032599999999999,1.0988407600000005,0.7867183000000005,6.28479412000001,1.9105999200000015,0.4139181960000011,1.0312090400000007,1.0950473999999997,0.24721775400000026,0.03197308199999988,-0.8651932039999993,-0.02344907800000005,-1.950858410000001,-1.1086866322,0,0,0,1
0.13911726799999968,0.003240372400000001,0.49758,0.7774648799999996,2.623532299999998,6.511700599999996,3.1034828019999994,-0.21717579999999978,0.5045448639999994,1.2398211740000014,0.48987573,0.06927149400000002,-0.6432682200000002,-0.03350527600000009,-2.0498719,-1.3177009600000007,0,0,0,1
0.12611599199999998,0.003235452919999998,0.46852,0.7320616200000003,2.375719840000001,7.302772079999997,3.4628482999999997,-0.6476349479999998,0.15534001379999998,0.9075498000000004,1.067623139999999,0.22859587679999996,-0.9137615858660005,0.4315069859999997,-2.2138753120000003,-2.2225328799999997,0,0,0,1
0.1751311959999996,0.0033492926400000003,0.63632,0.9942473599999992,0.19926114000000075,7.542531299999999,4.040426904000003,0.3865016320000006,0.8773043033200001,2.5773171219999997,0.6405655200000007,-0.03777548599999989,-0.6075887660000003,0.175717042,-2.402651199999999,-1.209558071999999,0,0,0,1
0.1383038239999997,0.0033071303799999986,0.52664,0.8229002000000002,1.7614217439999993,6.250914528000001,2.889599879999999,-0.2938795080000003,-0.3935155820000001,1.2101317540000007,1.0771308799999997,0.9445825,-0.6901898299999994,0.4912429692000001,-1.9371662674800005,-2.0840105179999995,0,0,0,1
0.11640311599999939,0.0034016878599999975,0.44310000000000005,0.6923401000000006,1.7724739079999992,7.097150699999996,2.50985405,1.7773001099999992,2.0022634379999995,0.8630735160000003,0.979355138000001,0.5777497,0.5504231599999999,-0.35023700999999996,-1.438619176600001,-0.4814572356000002,0,0,0,1
0.14856126799999966,0.0037188360599999986,0.5302600000000001,0.8285319600000005,0.9285680020000011,6.700308560000001,2.922852699999999,1.17590136,1.308483477999999,1.3841236222000008,0.8148255559999998,0.4705445599999998,-0.5700742740000002,0.02421348800000007,-2.230223521999999,-1.19410364,0,0,0,1
0.11913116799999976,0.0037592716200000025,0.44671999999999995,0.69799478,2.375227239999999,7.885623999999999,3.7240184799999994,-0.2956783340000003,0.6685442600000009,2.561549050000002,0.5728928299999999,0.37277876999999965,-0.84399104,0.6855698799999996,-2.3238359400000017,-1.2165944959999995,0,0,0,1
0.11992022399999973,0.003743370139999999,0.48214,0.7533283599999998,2.016720280000001,6.717068464000001,2.996884299999999,0.7669514599999993,-0.6553854496,1.383339139999999,1.8437555199999993,0.9071313200000006,-0.8612559759999998,0.6393687619999989,-1.539243032,-1.6252455460000002,0,0,0,1
0.10266425999999973,0.0037523458000000005,0.41101999999999994,0.6422250599999997,3.2518375799999997,6.589385539999997,2.6506552400000016,1.445070717999999,1.0030438799999999,1.9503519799999995,1.3956299319999996,1.074657209199999,-1.340808238000001,0.2197905106000002,-1.4640245360000002,-1.247273278000001,0,0,0,1
0.1443216719999999,0.003697063479999998,0.55322,0.8643850600000006,1.8068918599999992,7.051801100000002,2.828908918,-0.2923406139999996,-0.4718755800000002,1.584582979999999,0.563393016000001,1.2926809560000003,-1.2131186500000013,0.828759368000001,-1.7593163639999998,-1.9450445740000004,0,0,0,1
0.14734345999999948,0.003455006627999997,0.54106,0.8454098199999998,3.065849820000002,7.283845872000001,2.942374162000003,0.7019380597999998,-1.2639433759999978,2.2237759820000007,0.6909527599999994,2.2374457979999995,-0.8565014639999998,0.8681528876000005,-1.5941747379999993,-2.19423454,0,0,0,1
0.1572636559999998,0.003305021839999997,0.58186,0.90916176,0.5158796200000002,6.1480212599999975,2.3072778000000005,2.0104606000000014,1.7266574119999993,0.82965754,1.2493801519999994,0.37220957800000004,-0.3279277726,-0.3917852517400003,-1.714304326,-0.8522549220000007,0,0,0,1
0.15705367199999956,0.003422671030000003,0.56664,0.8853950599999999,1.2725639999999987,8.13244286,2.5636234086,-0.0481586900000001,0.8719069039999995,1.4549154,0.9104602777999999,0.8523068381999995,-0.6707142583999997,0.06288780999999989,-2.703104359999999,-1.2825566000000008,0,0,0,1
0.15623234799999974,0.0031549550199999996,0.58192,0.9092521799999999,1.6216158459999992,5.56542452,2.947255699999998,-0.050376518,-1.3413533599999996,2.4371449200000006,1.0475388620000008,1.297628295999999,-0.8373983859999998,0.8090498080000004,-1.9115391160000017,-2.095746505999999,0,0,0,1
0.11202970512820518,0.0019526994999999998,0.39217948717948714,0.612784423076923,2.354642243589745,6.8041780769230735,4.343048974358975,4.10448044871795,2.7316581410256418,-0.2915774358974356,-0.7362739102564102,0.3133864102564103,1.7550372435897446,1.8266589743589732,-1.3139480128205123,-0.970219673076923,0,0,0,1
