0.2892837399999996,6.334408231399996E-4,0.99332,1.5520538000000001,-3.9319619600000024,-4.066522163999997,-2.829957780000006,-3.1509773239999985,-0.7418683563999948,-0.3073586413399966,0.15492509799999704,-0.21653485999999447,1.5920870819999944,0.9223237341999998,-2.1724163600000166,-1.8915865599999977,0,1,0,0
0.31908393999999973,0.0018839439999999996,1.07488,1.6795236000000007,-2.4616450800000025,-2.305854676000001,-2.7344595899999957,-2.4867682479999984,-0.5255552599999992,-0.6282195440000005,-0.18531145799999998,-1.0044386640000003,-0.2338107179999999,-0.6249158999999999,-2.691875404,-1.8541107780000006,0,1,0,0
0.2838567400000002,0.0052049833999999965,0.9686400000000001,1.5134874000000003,0.7907234239999995,0.6147200099999994,0.4474205480000001,1.2989861799999995,3.0592597199999974,1.2964610640000016,1.7844496340000002,0.34135386800000017,0.8286643200000006,0.07703302599999991,-1.8543687200000005,-1.3046438219999978,0,1,0,0
0.1398194600000001,0.0058358771999999955,0.59738,0.9334072000000004,2.246317392199999,0.8449410480000006,0.7632739600000001,-0.12925576939999994,1.7254596619999996,2.066120599999999,3.007370250000002,2.1482853380000004,1.3101981199999995,-0.7738930660000003,-2.2412253199999985,-0.5869957379999999,0,1,0,0
0.1785240000000003,0.0055035194,0.66668,1.0416848000000007,1.6131828399999977,0.4668469881999999,0.7407435299999999,0.24347582740000012,1.7918279480000003,2.037975882000002,2.862487340000001,2.0709425000000006,1.3233729400000007,-0.5573032019999996,-1.57816156,-0.5169111059999996,0,1,0,0
0.32556580000000007,0.004364342400000001,1.0002,1.5628213999999998,-5.198714472,-3.5611544999999984,-2.4206879800000007,-1.5380841499999989,-0.5805283199999997,0.3930823960000002,1.9414077600000021,2.8509439340000013,2.0525527679999986,-0.4885652320000005,-2.7653934199999983,-1.2314339800000003,0,1,0,0
0.3053836799999999,0.004943388200000003,0.9929000000000001,1.5513784,-6.512285620000002,-3.569660600000001,-2.4648636519999982,-1.2055532367999997,-1.077820340000001,0.4874480000000003,1.9409308599999997,2.414790866,1.7564604999999995,-0.18204963999999996,-1.8407793259999983,-0.9103976980000003,0,1,0,0
0.1886875279999999,0.006880699800000005,0.67928,1.0613796,-2.708100663999998,-0.6886598599999998,-0.6974713499999999,0.6443937502000001,0.676599702,0.995624262,1.9184749340000011,1.8106223760000013,1.2330967200000007,-0.5002759920000002,-2.0851309750000007,-1.142783918000001,0,1,0,0
0.12914123199999994,0.004775611199999995,0.49038,0.7662152200000001,0.5973847000000009,1.4034220519999996,-0.03305926399999999,-0.5070696659999999,1.5884312853999998,0.401488034,0.6328677380000006,-0.30169809200000014,-0.023834732600000005,-0.23305566079999956,-1.83603684,-1.4020908059999997,0,1,0,0
0.2424544000000001,0.005990870400000003,0.7404000000000001,1.1568683000000004,-1.4724740200000008,-0.3292849599999995,-0.5054528919999997,0.1013552880000002,1.8453440780000008,0.2898209199999997,0.8937449740000001,0.17080755379999996,0.06363580999999997,-0.4290636860000005,-1.4310689060000006,-1.0165921680000005,0,1,0,0
0.2375676199999999,0.004156448599999997,0.84992,1.328007600000001,-4.322866222,-5.354152200000004,-4.598504960000003,-3.4987201042000025,-1.2425968779999992,-0.1693487400000002,2.0580437322,1.530266019999999,1.066592877999999,-1.02460565,-2.35452078,-0.16576496279999994,0,1,0,0
0.2171269080000007,0.0065011182,0.80372,1.2558198000000007,-3.101467874000002,-4.298124840000002,-3.841568618000002,-2.2903224359999976,-0.5502422219999996,0.5040947999999996,2.7516582719999994,2.5679966199999966,1.6149528419999992,-0.8050960199999991,-1.9834437340000004,-0.03068680000000016,0,1,0,0
0.2647325799999999,0.007186703799999996,0.8983,1.4036087999999998,-4.539033779999999,-2.2645318399999987,-1.530735938000002,-0.5184630520000003,0.019140117160000015,0.688508806,1.974477035999999,2.637089057999997,1.8215952115999998,-0.6558371530000005,-2.26832266,-0.9582982720000002,0,1,0,0
0.2160622800000003,0.006015956399999995,0.80584,1.2591174000000005,-3.4117817919999966,-2.360884612,-1.8947474700000004,0.4497362300000002,1.3879556600000005,1.5688289599999985,1.3158922500000012,1.3713731279999983,1.5742538200000016,1.0036821699999996,-0.9750754433999997,-1.2367023400000006,0,1,0,0
0.23731160000000034,0.006081200599999997,0.9361400000000001,1.4627188000000002,-1.7070075980000006,-3.392318810000002,-3.4575321999999993,-0.08260520000000002,0.4630412199999996,0.6295164252000001,0.9101966119999996,0.3806751932,0.48596954000000014,0.6447715504199998,-0.30300393399999936,-0.3086607959999998,0,1,0,0
0.17520228000000007,0.007535425799999998,0.73218,1.144042,-2.1274211199999997,-1.2743913564,-2.3064716420000013,-0.6108434220000004,0.4571591520000004,1.436942822,3.0031040680000016,2.8593724200000024,1.3982368781999999,-1.2497987000000004,-2.291299024,-0.2364464060000002,0,1,0,0
0.1982823999999999,0.007786312399999993,0.7587,1.1854622,-2.3991328139999983,-1.5893744320000003,-2.423528425999999,-0.7227384419999995,0.09583863199999994,0.9813094479999995,2.6172893599999987,2.8245169199999975,1.6239659360000005,-0.6640067639999992,-2.0710184599999995,-0.51061184,0,1,0,0
0.2330023529411765,0.001789954576717647,0.7909411764705883,1.2358164705882353,-7.096637647058824,-9.219235294117649,-4.817470588235295,-5.382570352941177,-1.8236855294117649,-3.5127851764705866,1.3963962352941177,3.9255909411764707,5.971660000000003,2.0503099999999996,-3.7606576470588227,-3.088458823529412,0,1,0,0
