0.18094552,0.0047439270678,0.7203400000000001,1.1255443999999994,-0.9377524199999987,-0.6338386400000001,0.5954701659999998,0.3958583999999999,2.8164681000000003,1.6762606999999998,-0.09185218200000049,-0.766661639999999,-1.484103194000001,0.6421477279999995,0.2735306819999971,-0.8147843199999992,1,0,0,0
0.17665857999999982,0.010437399999999998,0.70426,1.1003914000000006,0.8446081780000009,2.2972074199999994,1.9600770407600008,1.628153677999999,2.2310438419999996,1.5687254479999988,0.25872054999999994,-0.20001234299999984,-0.07390891800000009,0.7765753277999993,0.10551436600000003,-0.7972562420000001,1,0,0,0
0.18819373999999967,0.0087177084,0.70218,1.0971510000000004,0.9787963600000008,2.4219567999999985,2.7764817699999997,0.8256681280000009,2.4599327400000006,0.8073365119999998,0.4590296828599997,-0.03748701399999999,0.07242572000000001,0.8612185099999998,-0.6921918599999999,-1.2611503460000004,1,0,0,0
0.1728405000000003,0.009748460000000004,0.6999599999999999,1.0936788,0.912584124,3.32893974,1.5280127079999997,1.6867890199999998,2.702397920000001,1.5628751040000006,0.23977433199999978,-0.30727678000000025,-0.43272043299999946,0.6215220520000005,0.016748828999999958,-0.9238843020000002,1,0,0,0
0.18953808000000022,0.010727777999999997,0.6960999999999999,1.0876423999999996,0.9751851199999995,2.5971417400000005,2.1612502439999997,0.9929000823999995,2.4277381999999985,1.4461238786000008,0.62061628,-0.3429699139999998,-0.3157112840000001,1.044723098,-0.35019172799999987,-1.3223206829999994,1,0,0,0
0.13601799999999992,0.008297608000000008,0.6014200000000001,0.9397228000000005,2.679267693999998,2.6801970759999993,2.288503524,1.2461481726000003,1.5674067,0.06246893599999969,-1.0704283800000003,-0.8738553894599992,-0.4384042399999999,0.5296619647999998,-0.2596656580000011,-0.23523510800000008,1,0,0,0
0.13638156000000015,0.009437867999999997,0.62786,0.9810121999999997,2.103602217999999,2.660806494000001,0.4459643799999999,0.8053375400000009,2.266409480000001,1.7182483399999995,0.400835868,-0.4820185907999999,-0.8710630260000001,0.5712201659999996,-0.3293035891999996,-0.43467726599999984,1,0,0,0
0.19000922000000003,0.008616189999999994,0.71344,1.1147498,0.6829326559999999,3.748324676109999,0.8293607020000007,1.3270835959999991,2.4790052000000005,0.7687808459999994,0.08571357799999994,-0.5034693140000002,-0.3846497240000003,0.7479245830000001,-0.5115669200000006,-0.03313237400000001,1,0,0,0
0.22241027999999954,0.008101302000000001,0.77948,1.2179341999999997,-0.19133184799999997,3.246643279999999,0.8241559000000004,1.497994588,2.861233460000001,1.1496125020000005,0.45669424200000064,-0.3064946220000002,-0.3386957616400001,0.9739342579999996,-0.6192641200000006,-0.278038446,1,0,0,0
0.27727057999999966,0.008826317999999998,0.8828400000000001,1.3794369999999998,-1.3633698800000003,3.8493423400000015,0.8707831839999998,1.525748027999999,2.4847278960000034,2.233670230000001,0.7151319659999997,0.31179961181999966,-0.2462471145999997,0.8086248199999998,-0.43895291419999993,-1.0041341732000002,1,0,0,0
0.22604780000000005,0.009275182000000005,0.79438,1.241209800000001,0.089661768,2.930152237600004,0.7334245139999997,1.886152480000001,1.6490919999999996,1.0966429800000004,0.3478675199999998,-0.09996015059999987,-0.774846641999999,0.988168819,-0.22986945999999944,-0.8629559140000003,1,0,0,0
0.18894744000000005,0.010948148000000003,0.69298,1.0827905999999996,0.9074466679999995,2.383371385999997,2.4565599599999994,1.2315154780000024,2.191426394000001,1.6186359299999982,0.43984277799999977,-0.24231594232399972,-0.1822175939999999,0.7381711560000002,-0.27980362,-0.8441593439999996,1,0,0,0
0.17288126271186413,0.007819926161016951,0.6679237288135593,1.0436364406779661,1.2084769724576268,2.8132083601694906,2.9874873305084733,1.244125269067796,2.446095656779659,0.6230607347457618,0.2822915762711867,-0.03412067584745778,-0.11214683050847449,0.45839977966101714,-0.7054760275423723,-1.025912021186442,1,0,0,0
