0.0714696800000002,9.690906628099997E-4,0.27026,0.42228359999999987,14.264232099999987,-0.2950343139999998,-0.4846202000000013,-5.123124579999998,-4.134362639999999,-4.01070642,-1.468640180000001,-1.0397476599999975,-1.2308039180000039,-0.8122039399999993,-1.6437202000000075,-1.8914815047999978,0,1,0,0
0.07192300799999994,0.0019674728620000005,0.27152,0.4242520600000004,15.898213940000009,-0.7054984600000006,-0.699410260000001,-2.9128205640000027,-1.388150935999998,-1.9788606219999982,-0.6159289139999996,-0.454892832,-0.5324168400000003,-0.19443280000000032,-0.8217488800000006,-1.308523077999999,0,1,0,0
0.1263538240000002,0.003174352999999999,0.5100399999999999,0.7969339999999998,7.886233199999997,-2.8223517760000023,-0.7580441339999999,-1.1128538000000006,-0.538585706,-1.7343146200000024,-0.6227912199999994,-0.4693026640000002,-0.6680827660000005,-0.15722532885999993,-0.22329290399999988,-0.3295758439999998,0,1,0,0
0.13395230000000014,0.003661435599999996,0.6111,0.9548330000000003,4.131380940000003,0.4480003597600002,-0.8753495539999991,-0.5080041160000004,-0.03245936200000009,-1.323915750960001,0.06106028999999988,0.31284706,-0.5144890760000005,-0.25156380200000006,-0.28781878098,-0.25570306000000015,0,1,0,0
0.18454432000000023,0.007121590799999997,0.7232,1.1300069999999998,3.398311631999996,-0.4029460160000001,-0.47384701400000023,0.42477064999999925,0.2905070462,-0.5282388340000003,-0.11047613199999988,-0.27254436800000004,-0.8689427439999992,-0.5720010702000003,-0.6687589539999997,-0.6809804497999997,0,1,0,0
0.11470407199999978,0.00949214,0.5513600000000001,0.8614891999999995,-0.04777578999999985,-0.7479925960000005,-1.2270511360000014,0.6093976639999994,1.6835113690000014,0.18546741599999975,-0.08314267199999985,-0.047282845200000125,-0.6059933900000004,-0.024440752199999978,-0.358844486,-0.0016523400000000286,0,1,0,0
0.141944072,0.009064597999999995,0.6270600000000001,0.9797884000000004,-0.16199477799999984,-0.6159788039999997,-1.1848650200000006,0.6013203440000002,1.349054059999999,0.009257625999999991,-0.058225038000000014,0.18174059799999998,-0.4533735680000001,-0.30367437199999975,-0.6162708340000002,0.25680604400000007,0,1,0,0
0.0906937920000003,0.003909636583999998,0.41528,0.6488714599999997,5.775293500000004,-1.8173933358000003,0.2294861999999994,-0.3635659810000002,-0.1671421008000007,-1.6052130095999995,-0.8131994139999998,-0.22257827000000027,-1.1972152000000011,-1.228594062,-0.28230946399999995,-0.21268542600000015,0,1,0,0
0.1503439640000001,0.0056880196000000036,0.59968,0.9370131199999999,0.8317622480000009,2.1237286720000004,3.2381143799999985,1.0962809420000008,1.632149964000002,-0.9449973619999994,0.0735776595999998,1.0049306920000005,-0.008462879999999954,-0.7406693059999995,-1.111725174000001,0.156593038,0,1,0,0
0.20974350400000022,0.006420231600000007,0.76806,1.2001019999999993,-1.3801201000000014,1.8456705361999999,2.355071299999999,0.8884618400000001,2.1887342199999984,-1.3769298582,-0.7726161480000007,1.0765919280000005,0.5046059480000001,-0.9423118780000004,-1.4839776500000004,0.09141479400000005,0,1,0,0
0.2441575080000006,0.005318528600000002,0.8775799999999999,1.3712008,-1.813224411999999,0.6639115000000003,1.4379978259999988,0.7943000439999991,2.1017945999999994,-1.2640581040000003,-0.48080197474000036,1.226327559999999,0.14844158000000024,-1.327125071824,-1.3891219600000004,0.3740742480000002,0,1,0,0
0.15094558000000055,2.0989897999999985E-4,0.58976,0.9214835999999994,-2.3277282799999988,-19.7479672,-9.963005596000002,-1.9352132000000009,0.7844965579999996,0.4841825679999989,0.14065226599999983,-1.353384505999999,-1.1173798940000002,-0.9133157999999987,-0.687755804,0.4712573840000001,0,1,0,0
0.18484049999999996,0.0028284503000000007,0.7522199999999999,1.1753462,2.631005479999999,-3.940887339999997,-2.200951301999999,-0.7181427639999994,-0.46469059999999995,-1.7018774159999992,-1.4782242680000002,-1.236977562,-0.9662155360000004,-0.5321846960000005,-0.6219189419999998,-0.41661160420000004,0,1,0,0
0.17447470799999984,0.008545626,0.7503,1.1723444000000005,0.8981751940000006,0.18326687999999983,-0.8747529839999999,0.4488348000000001,0.9840935720000002,-0.4473441820000001,-0.5369970600000005,-0.3990189319999998,-1.0034851199999995,-0.7736801860000004,-0.583795844,-0.4545239359999996,0,1,0,0
0.13862320400000014,0.00914802,0.6125200000000001,0.9570514000000006,-0.090251938,-0.8042196259999995,-1.264688464,0.48904561999999996,1.6664751279999985,-0.10590408799999998,-0.07976529800000001,0.5361636987999999,-0.5184019910000002,-0.51066352,-0.3627487080000001,0.33901699199999985,0,1,0,0
0.20607824400000013,0.008741556599999993,0.79324,1.2394296000000005,-0.5172510360000004,-0.8579963280000004,-0.45885672599999966,0.2732109260000003,1.3163276068000005,0.149115206,-0.2775753839999999,-0.23604762000000007,-0.9754223441999997,-0.8394439939999994,-0.8540383059999991,-0.3963858000000001,0,1,0,0
0.19047115384615365,1.5025367046153862E-4,0.826923076923077,1.292101923076923,-1.6102581730769232,-3.984110192307692,-1.4649130961538461,0.1396451282051284,-0.7530295512820513,-1.5275787628205124,0.19717359615384625,0.27446047435897436,-1.859970320512819,-2.1332591025641037,-0.3538714743589743,0.9218341666666663,0,1,0,0
