0.21637272400000038,5.593320347860005E-4,0.7778,1.2153208000000006,2.097432411999994,0.4026075580000018,0.8614469399999926,-0.7390235279999957,-0.09182848639998994,0.1277655280000072,0.3596200239999937,0.3679291440000112,0.017595242599988535,-0.5728778620000025,-0.47620881160003503,-0.7906907527999929,0,0,1,0
0.22983544000000003,5.649929400000002E-4,0.83514,1.3049009999999996,2.2072373139999995,0.17255284200000018,1.223016884,-0.3840652205999999,-0.05360684800000005,0.18806185999999994,0.40502272799999983,0.14371266599999988,-0.017626699999999957,-0.45076996800000035,-0.31390637999999976,-0.656677654,0,0,1,0
0.1789616000000003,2.630477099999999E-4,0.69178,1.080910599999999,3.907900787999999,-2.5382133622000027,0.8617243019999993,-1.5081744040000007,-1.387842198,-0.516684112,0.37712062400000007,-0.07123299999999995,-1.1688274336000004,-0.9720151600000015,-0.08439601599999996,-0.8021322559999998,0,0,1,0
0.21965380000000012,5.084906979999997E-4,0.81202,1.2687904,2.5302510399999996,-0.10135028800000019,1.6719156720000001,-0.41130834120000037,0.06725894800000003,-0.1332831020000001,-0.35313205199999964,-0.030413204000000055,0.6546262240000001,-0.28264661219999987,-0.3128508259999999,-1.046027227400001,0,0,1,0
0.2093300719999999,5.734072011999992E-4,0.76988,1.20292726,3.689518200000001,-0.26916575599999976,1.1600349199999986,-0.5083419460000006,0.040798658000000015,0.34702847999999986,0.7207395540000004,0.09097566199999983,-0.2771429659999999,-0.22864678700000005,-0.098847344,-0.5557148643999998,0,0,1,0
0.10425362000000003,3.3103746820000005E-5,0.4163,0.6504683999999996,7.633974239999998,-3.54969018,-1.1570246180000008,-2.0370926949999997,-0.35252606000000003,-1.2940688603999997,-1.0571899646,-1.21401542,-1.2016437240000009,-1.7792643077459998,-1.990085757400001,-2.623494057999999,0,0,1,0
0.13300404000000013,6.2162882E-5,0.5327000000000001,0.8323341999999988,3.4055237400000014,-3.101426612000002,-1.479332200000001,-2.893172581999999,-0.8137549080000005,-1.8155160400000014,-1.8025461000000016,-1.478716380000001,-1.2888374740000006,-1.564949818399999,-1.22533586,-1.6486809999999992,0,0,1,0
0.17683654000000013,2.5434060399999984E-4,0.67652,1.0570590000000002,2.696800225999999,-2.619607460000002,-0.320644416,-1.3907798799999997,-0.05757111000000019,-0.7006593664000004,-0.3973403335999997,-0.6541512562400003,0.5346790000000006,-0.5906495799999991,-2.225566540000001,-1.7892852072000005,0,0,1,0
0.20567140000000037,3.749757800000003E-4,0.76582,1.1965952,1.0742821200000006,-2.2153374559999977,-0.776730554,-1.4703315960000007,-0.7808929804000001,-0.5572150800000004,-0.7678062120000003,-1.6638257516000008,-0.492294474,-0.2028590499999997,0.05887565000000007,-0.7367114880000002,0,0,1,0
0.2384957800000001,6.7393998E-4,0.88464,1.3822364,1.6702799399999986,0.3836388280000006,1.2351935919999995,-0.18275276400000023,0.10840577400000005,0.12965850499999984,0.7465960000000005,0.4589090999999997,-0.2823374600000002,-0.5714009379999999,-0.12999204400000014,-0.6619367219999998,0,0,1,0
0.15282302105263162,7.387270317894738E-4,0.6043157894736843,0.9442796842105264,5.553397315789476,2.0246031368421056,1.0025407894736842,-0.03214678947368413,0.1938334736842106,0.5701700473684206,1.0050341052631582,-0.1008194736842105,0.28889536842105273,-0.042221290000000196,-0.11152906842105281,-0.7773070105263162,0,0,1,0
