0.23081082000000036,2.52575105732979E-4,0.7755,1.2117231999999998,0.8631235599999993,-0.7228277199999997,-1.0549945220000019,-1.2199867199999974,1.4910643700000032,2.680721287800001,-0.03780156200000088,-0.07505147799999798,-1.0174413160000022,0.7333343199999985,-1.3266750800000067,-1.1623620999999988,0,0,1,0
0.16797800000000024,3.7340586000000013E-4,0.63656,0.9946332000000001,1.9039643400000013,-0.4887014819999999,-2.437937355999999,-2.7841232060000016,0.6167596880000001,0.4054995620000002,-0.5533785999999996,1.6104181665999988,0.7115071999999989,-0.7365317800000007,0.13578513200000014,1.4361725000000005,0,0,1,0
0.20979784000000043,3.636323000000003E-4,0.7695000000000001,1.2023370000000004,0.3999706360000001,-0.11341840600000011,-0.8408003339999996,-0.4983592417999999,1.9283090820000017,2.161826060000002,-1.4610296300000012,-2.8517491,0.360314119999999,1.055856824,-1.232134999999999,-1.1756610179999996,0,0,1,0
0.17544027999999948,3.799167200000001E-4,0.65514,1.0236618,3.2530480540000015,-0.830292188000001,-2.20762374,-2.83913268,0.7713320000000001,-0.4153314258000002,-0.28658823800000005,0.7142790269999999,0.16211444199999972,0.4635222639999996,0.12151652199999978,-0.5626168859999998,0,0,1,0
0.22445250000000053,1.4709486799999999E-4,0.7896599999999999,1.2338474,1.7026493479999985,-0.9570280279999999,-1.4402548172000011,-1.0583541360000013,2.1076501140000006,2.7884382632000024,-0.03494975599999975,0.8933851,-0.9226649280000003,1.048268023080001,-1.8396379679999986,-2.0799314240000006,0,0,1,0
0.16529686000000032,4.181164800000002E-4,0.62792,0.9811344000000006,1.9367801779999985,-0.6350273479999999,-1.7457415320000003,-3.045685059999998,0.11964350799999986,-0.11102564000000008,-1.4080618200000008,0.8221712299999997,0.46353675380000026,-1.2996849901999978,0.3863919799999999,1.997683759999999,0,0,1,0
0.19796490000000003,3.7308126000000014E-4,0.72002,1.1250303999999993,0.4347219019999998,0.1515841299399999,-1.162458616000001,-0.8164357459999996,1.9355200199999996,1.701808588599998,-0.22347566600000004,-0.9563473400000009,0.623627486,-0.22001140399999966,-0.6611540799999989,-0.29457330800000014,0,0,1,0
0.19353272000000013,4.2205072E-4,0.71808,1.1219998,1.6742262199999993,-0.503845024,-2.372295739999999,-2.100760314,0.8405825420000003,0.7088813241999999,-0.7602962020000009,-0.943346650000001,0.1335870999999997,2.0768089859999974,-0.13163150800000015,-0.9737704399999998,0,0,1,0
0.1424261599999998,2.0020498000000004E-4,0.5670000000000001,0.8859344000000003,4.482654229999997,0.19971880500000014,-2.6089684999999982,-2.8724258600000008,0.9056668979999992,-1.1555625538,0.146447178,2.215028520000001,0.059701300000000304,-1.3726604199999997,-0.02554826400000031,0.3041477599999998,0,0,1,0
0.20441820000000047,9.756499999999995E-4,0.7575,1.1835848,-0.9457118960000019,-2.376444799999996,-2.1233368600000007,-2.3419217260000007,0.9183394673999996,0.3826183339999997,-0.7975069172400002,0.33626649999999886,1.20684542,-0.3570774199999998,-0.6321217,-0.4019694560000006,0,0,1,0
0.17525456000000028,0.0011637617999999993,0.6563,1.0254664000000002,0.1562138399999998,-1.5276184600000018,-2.3583043800000003,-4.9126707599999975,-1.3562922480000001,-0.31406077139999977,-0.36748312200000044,-0.05326410000000011,0.3066827900000002,0.6233619800000004,1.9187060780000005,0.8501469719999997,0,0,1,0
0.14562546000000023,3.630895679999998E-4,0.58716,0.9174244000000003,2.7183507099999993,-0.542294186,-1.3909299707200014,-2.300099540000001,0.05225305200000011,-0.2594718800000001,-0.22073108800000005,1.7677362800000003,1.0669711979999994,-0.7205142799999993,0.32774147600000014,-0.43990717999999984,0,0,1,0
0.14696289999999948,6.667558200000004E-4,0.58308,0.9110587999999998,2.591502068000001,-0.9485301559999986,-3.128258740000002,-3.861367400000003,-0.03396187999999982,-0.8024191640000001,-1.3701800400000008,1.876912213999999,1.4014466960000003,-0.25645303199999975,-0.4228564799999999,-0.08252371000000028,0,0,1,0
0.23048206000000035,0.0011820805999999992,0.80674,1.2605548000000002,-1.302877269999999,-0.052160744000000134,-1.245834578,-1.6202318526,1.4110698820000003,1.2126203619999993,-0.39838076400000016,-1.6566643979999998,-2.9266450400000004,-0.334772699999999,1.029050979999999,0.6799661143999994,0,0,1,0
0.19210866000000013,7.556309999999994E-4,0.70742,1.1053376,1.002253510000001,-1.403705420000001,-1.9738456180000004,-2.788303279999999,0.3968845359999993,0.5491933720000001,-1.0749637800000003,-1.2227780399999997,0.5874545699999995,0.5018948599999996,-0.7428256099999999,-1.0195089159999997,0,0,1,0
0.22579008000000017,2.2848105999999976E-4,0.8048000000000001,1.2574778000000002,1.290421740000001,0.22266880000000025,-0.8956038159999999,-0.569436592,0.6347076199999998,-0.287698446,-1.0100744580000005,0.21080452599999996,1.2814433100000007,-0.3459389600000004,0.3544754679999999,0.2872927480000001,0,0,1,0
0.1629389999999998,3.885341000000005E-4,0.63704,0.9953665999999999,1.45176463,-1.1568466599999978,-3.043752746399999,-3.605839819999999,0.5254065719999997,0.9542187199999987,0.5019473080000001,1.2034628440000006,2.025928148000001,0.6275853475999997,-0.31198794199999974,-1.3402113837999978,0,0,1,0
0.17170474,3.184663987999999E-4,0.6661,1.0407832000000006,2.6825504399999964,0.27803364000000075,-3.216613700000001,-2.9414596200000007,0.6710683379999992,0.7078609660000005,0.04868809400000016,1.6363770000000004,0.2557932479999999,-1.6049855420000008,-0.02151937059999933,1.030330453600001,0,0,1,0
0.19700472000000033,0.0011138247999999994,0.7269199999999999,1.1358076000000001,-0.987245033999999,-2.2286877919999974,-1.4817578420000008,-2.395311279999999,0.6712232560000005,0.08539685800000002,-0.7146221522000006,0.3050715200000008,0.7936539660000002,-0.5729985680000005,-0.44935586000000005,-0.9718006719999999,0,0,1,0
0.18541809999999997,0.001457983980000002,0.6889,1.0764049999999994,-0.31548269999999984,-1.5552051520000019,-2.352232983999998,-4.512687280000006,-1.9554040750000012,-0.5412092679999996,-0.5488118400000004,0.22174039399999962,0.6925407839999997,0.7830300400000016,1.9433408400000007,0.8557015560000003,0,0,1,0
0.16289152000000023,4.5390931599999994E-4,0.63596,0.9936922000000001,2.4484238760000028,-0.6796204959999997,-1.5474491380000013,-2.266377680000001,0.8648988300000005,-0.42347898,-0.954457002,1.9431471232000006,1.0944704199999995,-0.669317154,0.3288304514199999,-0.5553814076000005,0,0,1,0
0.14479856000000013,5.286225E-4,0.58178,0.9090344000000005,2.7792302399999986,-0.7839430239999996,-2.8105951599999996,-3.462924445999998,0.1450033538,-0.5854069279999996,-0.8809095779999996,1.8188129080000015,1.11182488,-0.6910250199999998,-0.5823041580000002,0.2662831645999998,0,0,1,0
0.23219594000000057,0.0013464549999999992,0.81872,1.2792218,-0.7086877980000001,0.33762511200000006,-0.9619234799999997,-1.1622231199999997,1.8792111939999991,1.4527078220000003,-0.5721687770000004,-2.231769059800001,-2.5631375060000017,-0.05668184000000027,1.3431905800000004,0.21834269400000006,0,0,1,0
0.20036094,5.604859800000004E-4,0.72232,1.1286171999999994,0.9118783860000007,-0.8590466120000002,-2.049080822199999,-2.9666459399999976,0.21882560000000018,0.5584007199999999,-1.413504082,-1.1939642999999998,0.7069293800000006,0.6393903400000002,-0.6347278,-0.9329483220000002,0,0,1,0
