0.23606737999999983,3.6386071354172986E-4,0.76168,1.1901151999999988,1.1602512599999983,-0.1975445839999996,1.3575843694,-0.5511594839999998,1.5866666160000027,-1.183000063999999,-0.6015295280000005,-0.8928420199999983,-1.0617707902000009,-0.19546075660000026,0.11772700399999539,-0.1221330899999991,1,0,0,0
0.21010719999999997,9.959710199999997E-4,0.7487600000000001,1.1699421999999995,2.7783732999999984,0.5439931299999996,1.3515011999999995,-0.4352673400000001,0.810989191999999,-1.4933046800000014,-0.1690043879999998,-0.6966558579999995,-1.239380239999999,-0.5984631579999995,-0.26671286799999994,-0.49328603200000015,1,0,0,0
0.2440980399999997,0.005778095000000001,0.80258,1.2540312000000005,-1.3111056400000005,4.855221599999999,2.16582894,1.14798926,2.284008438000001,0.5080519543999997,1.0113734719999996,0.6763579219999999,0.10274685,0.1385338359999997,0.09736695200000003,-0.6762773980000002,1,0,0,0
0.2558569599999999,0.0060730241999999955,0.79926,1.2488402,-1.0988592420000025,4.664717979999999,2.127099619999998,0.8471806579999999,2.1762162800000002,0.5754903381999996,0.8922472119999998,0.5980226319999993,-0.017878586000000127,0.10565585599999996,0.368870806,-0.5885605760000004,1,0,0,0
0.1474998399999999,0.005177570799999993,0.57186,0.8935249999999997,2.0564727199999995,4.621575402,2.567624100000001,1.718413336,2.4894415240000014,-0.5276220340000004,0.3786183986000005,-0.14923203656,-0.0953224354,-0.16284959199999982,-0.14147519800000016,-0.7578110531999996,1,0,0,0
0.18068585999999973,0.0057103694,0.6467400000000001,1.01053,0.9876500140000001,3.5754007399999974,2.3126925739999993,1.723203144000001,2.17684298,-0.338647594,0.6511750359999998,-0.322841462,-0.24177487399999995,-0.23897194000000027,-0.06724194800000002,-0.46827308080000035,1,0,0,0
0.20650504000000003,0.0066621518,0.72152,1.1273842000000005,-0.5736164011999997,3.7391299720000006,2.7307170119999986,1.3922406339999998,2.4474576379999964,-0.6567645400000001,-0.054370540000000085,-0.4476559936000006,-0.6036894999999998,0.012328415599999972,0.4703005779999998,-0.24542288999999995,1,0,0,0
0.28412987999999983,0.006765900000000002,0.89666,1.4010282000000003,-1.2227424900000003,4.377781592,2.0794667199999997,0.6113637799999999,2.505569359999999,0.004850210000000005,0.28835262399999995,-0.013763078000000203,-0.023559686000000076,0.2142914260000003,0.2839063199999994,-0.44526676599999987,1,0,0,0
0.23391468,0.0062565593999999915,0.77896,1.2171223999999996,-0.48881726000000025,4.777797632000001,2.355306318,0.9049067379999994,2.35703228,-0.008034430000000013,0.29478495600000026,0.016598455999999928,0.04244490400000006,0.3180922040000001,0.12997430200000007,-0.3460861939999998,1,0,0,0
0.15540512000000004,0.006091731399999995,0.57584,0.8997445999999995,0.7273461199999999,4.531717759999999,3.056723299999993,0.8015557600000004,2.1967075599999992,0.1258224830000001,0.16858187600000007,-0.374122376,-0.13206578400000002,-0.3802522194000001,-0.16368485999999982,-0.5764109700000002,1,0,0,0
0.22201544000000006,0.0066159806000000015,0.77914,1.2174125999999998,-0.28528990600000037,3.9610228599999973,2.3494000599999967,1.0900743599999991,2.2890927820000004,-0.3532187719999997,0.014246297800000007,-0.08641196799999994,-0.2781822459999998,-0.3700051020000001,-0.20685854800000025,-0.31132495799999976,1,0,0,0
0.2949038000000002,0.006559297999999999,0.92326,1.4425964000000002,-1.6248185720000021,4.0660833,1.830291862,0.7400370977999999,2.403072364999998,0.053777137999999995,0.367868098,0.02829054999999983,0.13242274200000004,0.3955163660000003,0.3131379000000002,-0.3583340800000006,1,0,0,0
0.24370275999999996,0.006367189799999998,0.7846599999999999,1.2260388000000009,-1.4571400399999996,4.445842599999998,2.4888488360000007,0.8689164438399989,2.1114122980000003,0.012949509400000246,0.3189160400000002,0.0905322720000001,-0.344885329,0.16995254600000004,0.15165891999999984,-0.2864114040000003,1,0,0,0
0.2557165799999999,0.0032529739999999936,0.8790399999999999,1.3735156000000002,-2.2187195019999986,2.5949165959999987,2.7333760899999957,0.7121762759999999,2.490929620200001,0.39558829800000017,-0.09042565799999987,-0.803394508,-0.812730298,0.3644853020000002,0.5535940679999999,-0.5053537801599995,1,0,0,0
0.25769157999999975,0.004334112,0.86646,1.3538532000000003,-2.1571183419999973,1.5500884819999998,3.1880493620000028,1.062851048,3.3241578400000016,0.7376884949999989,0.07466812799999976,-0.9887694779999999,-0.8746264599999998,0.4175587479999998,0.7413254579999995,-0.9029380799999998,1,0,0,0
0.28143602000000023,0.004831301799999997,0.92246,1.4413472,-2.1593186399999995,3.042128440000001,2.4523269800000027,0.41196157999999944,2.0094561360000003,-0.21546696,0.43219095879999986,-0.5615547399999996,-0.12980787400000035,0.2774249960000001,0.40974411400000016,-0.27962830199999994,1,0,0,0
0.2997400000000002,0.006780636200000001,0.97552,1.5242559999999998,-2.0063084599999996,3.4034751400000007,1.333263624,0.4212337019999999,2.204614585999999,-0.3135062659999998,0.08745723400000001,-0.6240182799999993,-0.34680871800000024,0.2522783979999998,0.5118294680000004,-0.09602000399999988,1,0,0,0
0.3037159000000001,0.0065224260000000004,0.95702,1.4953466000000004,-1.7366140018000005,3.801544959999999,1.990586212000001,0.8466233360000001,2.219519982000003,-0.11361032799999991,0.10344337799999993,-0.14862888999999987,-0.04278206200000007,0.3445204099999999,0.22772820999999982,-0.39251415540000023,1,0,0,0
0.25304077999999974,0.006396825199999996,0.81324,1.2706748000000003,-1.2627721080000003,4.499739400000003,2.1335827800000002,0.2832084299999999,2.0352865400000004,0.18565339600000022,0.454259674,0.44218549999999973,0.027074877999999882,0.06755161360000002,-0.03997029600000002,-0.6410533039999998,1,0,0,0
0.1375143000000003,0.0020393322800000007,0.54698,0.8546591999999997,1.9231800680000002,4.019063220000001,2.8794625000000003,0.22074660799999962,1.3763224959999996,-0.3014039419999999,-0.27226279179999985,-0.8073458480000002,-1.1005882932000004,-0.4279830320000001,-0.1500872976,-0.11282951219999993,1,0,0,0
0.037349726027397306,1.1206675616438357E-5,0.1876027397260274,0.29313047945205495,8.86554794520548,2.723844726027396,3.980520547945206,0.1341313013698631,2.0636116438356167,-0.5263042191780822,-0.024119869863013704,-0.9096470547945201,-1.4144041438356163,-0.8308439726027399,0.15333250000000004,0.33256027397260285,1,0,0,0
