0.07332170000000005,8.59415638565418E-5,0.20474,0.3199082800000004,25.71531739999999,-0.4812982539999992,-1.0876548200000011,0.2985429800000014,-1.1560276339999966,-1.2167631559999994,-1.2794776420000016,-2.367012599999997,-2.0989732500000033,-0.4654324416000003,-0.6285196960000092,-0.697067345999998,0,0,1,0
0.06140672000000018,2.1461314799999982E-4,0.25276,0.394939,24.25792000000001,-2.6286901400000007,-0.848660640999999,-1.742053326000001,-1.1584563800000005,-1.4333501599999983,-0.7341382559999995,-1.401599436000001,-1.7358598399999992,-1.935332863999999,-0.8828569620000001,-0.2190446152000002,0,0,1,0
0.06018857999999984,1.5923993799999992E-4,0.24572,0.38393699999999975,25.145259999999993,-1.67668446,-1.6306177599999994,-1.1163817740000004,-0.7119388860000007,-0.8545301688000004,-1.1303638800000004,-2.1255886000000004,-1.5328356399999992,-1.419251774000001,-1.5380212199999992,-0.6615866600000002,0,0,1,0
0.050562639999999964,6.644276999999998E-5,0.20646,0.32259440000000006,26.100059999999996,-0.5645945799999995,-2.0438800799999988,-0.8995985499999992,-1.2040619719999994,-1.0419353599999992,-1.463638299999999,-1.331457392000001,-1.3653221399999995,-0.33145647620000007,-0.10060889599999973,-0.6678707400000012,0,0,1,0
0.059485080000000204,3.1443426599999996E-4,0.24670000000000003,0.3854695999999997,25.463180000000005,-1.7065038140000002,-1.2797582060000006,-2.18141049072,-1.2468885040000006,0.07805991799999998,-0.16171939999999985,-1.40435516,-0.11862880800000014,-1.6489167880000006,-0.9391905999999988,0.15834706399999995,0,0,1,0
0.06487802000000006,3.7840668E-4,0.27614,0.4314727999999996,25.502222000000014,-1.5099794439999992,-1.8831252780000007,-1.7121894580000017,-0.9039017239999996,0.9801981499999995,-0.33460597999999986,-2.4389129579999977,-1.0091554474000004,-1.071079968,-0.983186856,-0.034900703999999755,0,0,1,0
0.06784425999999984,2.898275600000001E-4,0.27542,0.4303432000000002,22.65158000000003,-3.3258749779999994,-1.269864848,-2.7701694799999985,-1.0509550560000007,-7.237399999986116E-5,-0.1233051600000005,-1.4421609040000005,-1.511469478000001,-1.0913947640000001,-0.2831218793999998,-0.7319917940000005,0,0,1,0
0.05507132000000021,1.1938896260000008E-4,0.22924,0.358184,25.126220000000004,-2.118376309999996,-1.9700543340000003,-1.4742152240000002,-2.4178339999999996,-1.7752501200000002,-0.6963687000000001,-0.9834593319999999,-0.9894719399999997,-0.989759953999999,-0.7187716999999997,-0.19653406360000011,0,0,1,0
0.057868840000000095,9.334910400000001E-5,0.20978000000000002,0.3277851999999999,27.334420000000016,-0.656292302,-1.598699896,0.02478361000000006,-0.7788859400000004,-0.44963272599999904,-1.0054345099999995,-2.5637458280000005,-1.522492684000001,-0.6160610199999998,-1.3221099919999992,-1.0843427799999996,0,0,1,0
0.06101566000000016,2.390973820000001E-4,0.26138,0.40840659999999984,23.99228000000002,-3.608285598000001,-0.1799000200000001,-1.937209159999999,-1.2302827199999993,-1.5187095080000008,-0.40570320600000037,-0.7759000120000004,-1.7520977599999994,-1.8196726400000005,-0.5745959639999998,-0.30504974799999957,0,0,1,0
0.062329359999999924,1.4916746800000002E-4,0.24884,0.38881519999999997,24.999180000000006,-1.9544216799999978,-1.5076929956000003,-0.9722281739999997,-0.9406803000000004,-0.7529468320000015,-0.9783469822000003,-2.033360079999999,-1.803054236000004,-1.6098230700000002,-1.548389405999998,-0.6052331449999995,0,0,1,0
0.05148482000000005,8.541263999999995E-5,0.21186,0.3310300000000003,26.005740000000014,-1.6012075399999997,-1.3791813200000005,-0.8085598220000001,-1.1205992159999998,-1.4130343000000014,-1.55176037,-1.1860232120000007,-1.5130760539999992,-0.6903933200000003,0.12948784400000007,-0.3894009670000002,0,0,1,0
0.05985258000000029,3.021805000000003E-4,0.25673999999999997,0.40115419999999985,25.694940000000003,-1.7986118200000007,-1.6071752600000002,-2.572882479999999,-1.857469560000001,-0.017634603999999738,-0.292338684,-1.1512882099999997,0.05275064399999999,-1.5537455360000005,-0.604300968000001,0.7609499639999997,0,0,1,0
0.06665928000000015,4.270050860000004E-4,0.28068000000000004,0.43856380000000006,25.32283000000002,-3.04821648,-0.7860736375999986,-1.4900667654000002,-0.7830367799999998,1.1027281215999993,-0.461247104,-2.0034688599999995,-0.2773070599999998,-0.6437808600000001,-0.8355558219999996,-0.06157228399999996,0,0,1,0
0.06667323999999983,1.95560052E-4,0.271,0.4234382000000004,25.41722,-2.6994319539999996,-2.203077548,-1.7108265280000006,-1.0266493159999996,0.11866327600000003,-0.6524003199999994,-2.2709317440000003,-1.09424478,-0.5000754999999999,-0.8927700399999996,-0.40027487,0,0,1,0
0.060454620000000195,1.8157549999999966E-4,0.26914,0.42052780000000034,23.656740000000003,-3.573138839999998,-2.7820714000000004,-2.138051823999998,-2.4939255600000005,-1.3951215600000006,-0.30115078199999984,-0.9033565479999991,-0.6924841599999991,-0.8130245459999998,-0.20636517999999998,0.7583144220000005,0,0,1,0
0.05314712820512821,8.845028205128206E-5,0.21902564102564104,0.34222948717948726,26.872615384615393,0.4899098051282049,-4.516951794871796,-1.1198916410256419,-1.3230005128205125,-2.164608923076924,-1.6782451128205127,-0.9585364102564095,-0.20458746666666672,-0.04480431794871798,-0.6067474461538463,-0.6918529743589744,0,0,1,0
