0.20182120000000012,0.0023733060864482916,0.7152,1.1174894000000006,-0.6654195400000055,1.9375922282000004,0.13341398399999485,1.166431594000001,0.23880178000000715,-0.23499582079999454,0.07691314399999523,0.08911359800000798,-0.9438200080000081,-1.235145590000001,-1.0815738480000257,-0.7652734495999949,1,0,0,0
0.21230542,0.003231959799999998,0.86312,1.348631,1.23067778,5.334355539999999,0.45446848600000006,0.9577332999999999,1.0342646315999993,0.03562523999999979,0.5450310619999997,1.028283900000001,-0.4156223219999998,-0.24108886399999993,-0.8424464347999996,-0.553364542,1,0,0,0
0.23189310000000002,0.004386431399999998,0.88334,1.3802175399999999,0.1199130280000007,1.5112966400000016,1.2552794240000007,1.6085358000000003,0.6405955799999989,0.3992114199999997,-0.04838097599999995,-0.3944094379999998,-0.5079480800000002,-0.49702699599999967,-0.4773385705999997,0.6745598450000001,1,0,0,0
0.28849212000000035,0.004267731000000001,0.9970600000000001,1.5578892,-1.0557623220000008,1.8273263680000011,1.5629347799999989,1.9666039059999987,0.856134138,1.5433460919999986,0.06264604000000004,-0.8227676280000001,-0.5175396459999994,-0.22503913599999975,-0.9582952039999991,-0.5344965319999999,1,0,0,0
0.3178519400000001,0.004621393599999996,1.0683,1.6692307999999998,-1.6781122159999977,1.2834289052000007,1.5064846399000003,1.8645223260000008,0.7831927399999996,1.0106820879999998,-0.23252909379999995,-0.8318652819999997,-0.24914948000000003,-0.06518188159999992,-0.7631657460000014,-0.329419936,1,0,0,0
0.2746735400000001,0.0037757311999999997,0.9465,1.4789198000000001,-0.8512465559999999,3.6343095999999977,0.7380670219999995,0.4370024319999995,-0.046565273999999594,-0.35019300200000014,0.21230951799999942,0.4975654840000003,-0.27157116,-0.14613480799999964,-0.71826974,-1.2624991180000003,1,0,0,0
0.2757498000000005,0.003707288840000003,0.94428,1.4754628000000003,-1.2336403660000006,3.615077888000001,2.2713720459999975,1.0711567019999997,0.21283442999999985,0.55595302618,0.22718306799999996,0.09655483799999992,-0.3965449280000007,-0.6418269780000001,-1.4516096399999996,0.15000150799999998,1,0,0,0
0.23219693999999966,0.0036340107999999973,0.86676,1.3543365000000003,0.9616630459999999,3.0865214500000007,1.1281577200000001,0.526040654,0.7869794960000001,0.8558145399999997,0.3754930000000001,-0.54187484,-1.4252214420000007,-0.5850745688,-0.60317838,0.8115716100000013,1,0,0,0
0.2923606800000002,0.004308150600000002,0.9941200000000001,1.5532814,-1.0172532939999994,1.7694231799999998,1.6149770799999992,1.7479462599999986,0.5897142259999996,1.4659694859999992,0.11316845199999996,-0.9777065820000006,-0.4543508159999999,-0.47164929599999994,-0.7536675299999996,-0.3420534879999997,1,0,0,0
0.30490861999999963,0.004997771600000001,1.04484,1.6325834,-1.2692832299999994,2.02378378,1.61539688,1.5296307319999989,0.6907534580000004,0.9536803620000002,-0.06186814059999984,-0.7304666509999997,-0.4667892719999998,-0.06949439399999995,-0.7332037779999997,-0.2733455779999996,1,0,0,0
0.30379679999999937,0.004483344399999997,1.0218,1.5965699999999996,-1.100951945999999,3.5898198479999994,1.1476815380000005,1.6801143871999995,1.644296806,0.6395171959999998,0.7592798759999998,0.0502740180000001,-0.9635946159999998,-0.3193106559999996,-0.9261763819999997,-0.50829235,1,0,0,0
0.28042309999999987,0.0038392561999999984,0.9690000000000001,1.5140688000000013,-0.29456656,5.255858759999999,1.0855578868000006,1.8083350200000006,1.4233727619999985,-0.44659627599999924,0.14654159200000028,0.40904190200000007,-0.562363854,-0.19113890200000014,-0.5125459260000004,-0.16014490799999997,1,0,0,0
0.24214917999999958,0.0039061638,0.88936,1.3896296,-0.2427719859999993,1.602516926,1.1661225600000003,1.2482779100000008,1.0438658757599995,0.6771937474,-0.4817349619999999,-0.06352119419999969,-0.3327924221999999,0.1747486579999998,-0.06762736200000012,-0.25641697600000013,1,0,0,0
0.2882265600000002,0.004349977199999998,0.9994799999999999,1.5616784000000001,-1.0674125259999998,1.9445676319999994,1.6650212999999996,2.046692870000001,0.8144238179999995,0.9428800940000006,-0.21185172200000002,-0.6180117360000001,-0.4477823760000001,-0.09078316799999998,-0.7943361700000005,-0.27149779000000007,1,0,0,0
0.31998478000000014,0.0045503542,1.06606,1.6657218000000003,-1.3031624460000002,1.5475319619999999,1.5650030440000007,1.6416438999999987,0.6893711440000007,0.9492335753999999,-0.23305637000000035,-0.6151196775999999,-0.5747550799999995,-0.03205966800000002,-0.7135225460000005,-0.4635351060000001,1,0,0,0
0.35450712,0.004678747599999997,1.1072,1.7299868,-1.3496081439999992,1.9116940464000007,1.1482146799999993,1.9008615199999996,0.8748763634000004,1.2653157779999997,-0.5246118949999998,-1.0734464720000005,-0.3207075759999999,0.09875990600000038,-0.5574261872,-0.4208710239999999,1,0,0,0
0.3886802599999999,0.005159552999999996,1.19808,1.8720218,-1.84274498,2.0213362605300014,1.4012670080000007,1.8722072079999987,0.5863250609999999,0.6607630259999995,-0.649128038,-0.9331490140000003,-0.2450727259999999,0.30909071799999993,-0.5379865940000004,-0.3979485760000001,1,0,0,0
0.39069265560165983,0.004107347447996719,1.1791701244813277,1.8424082987551864,-1.5503305394190865,1.9765209958506216,1.459352526970955,1.4539936390041492,0.6012876182572612,0.762242912863071,-0.04696157261410777,-0.5425675933609958,-0.6000533609958502,-0.5209845643153529,-0.9364370688796684,-0.5753439875518677,1,0,0,0
