0.07590737999999987,8.849278304000005E-4,0.28672000000000003,0.4480019999999999,16.7527404,-2.7693447000000027,1.9946764379999982,-2.8913020879999975,-1.6455757519999994,-3.011602619999998,-3.3543208000000004,-1.7594013639999984,-2.561486140000002,-1.3808935199999992,-0.8778087940000051,0.008736211200000897,0,1,0,0
0.11642253999999963,0.004613407099999999,0.49822000000000005,0.7784732199999995,7.272130640000002,1.950808875999999,0.35653628000000004,1.36831106,-0.46830059999999996,-0.6924320359999997,-1.4515839526000003,-2.002729420000001,-1.229014788000001,-0.9030743900000001,-0.4779041980000004,1.0738604859999998,0,1,0,0
0.11691364799999977,0.008626812200000009,0.45122,0.7050226599999998,6.038106740000001,0.9833230040000007,0.6299259699999991,2.7586091800000014,0.6628951099999998,0.17393954999999997,-0.9086607600000001,-1.5167358000000006,-0.7515678260000002,-0.5268001947999997,-0.0996143180000001,0.8917350339999994,0,1,0,0
0.21025042,0.008439714799999996,0.7436400000000001,1.1619479799999999,2.3729081399999994,0.23257461999999998,-1.08662484,1.8915476400000015,-0.821788774,-0.028151009999999865,-0.8660445680000003,-0.9231627659999995,-0.7764476520000003,0.06933783999999991,-0.588635,0.17832455999999977,0,1,0,0
0.4095223999999997,0.004947221799999996,1.2607,1.9698334,-3.323549200000003,-3.2856974599999997,-2.0838067914000007,-0.6881925740000001,-1.2189398999999994,-1.19125398,-1.5193818399999983,-1.1381895229999994,-0.8482188420000001,-1.0336947600000006,-1.564003374000001,-0.20698579800000008,0,1,0,0
0.5195640239999997,0.006723363999999998,1.5622200000000002,2.4409802,-5.483053039999999,-1.5521546800000008,-1.418233843999999,0.06495222000000013,-1.794644022,-1.663525316000001,-1.471260718,-0.9282068140000007,-0.4690024354000002,-0.8654296340000003,-0.05037828,-0.30375247800000016,0,1,0,0
0.16861564400000004,0.005302615600000002,0.66542,1.039727300000001,-1.6778352000000005,0.719840457999999,1.7371734419999998,1.7120293520000003,2.1246670560000007,1.53774006,0.7175410580000005,0.29464304399999963,-0.38318457199999995,-0.8115190399999994,-0.3055585237999997,-0.14069291399999997,0,1,0,0
0.22925106000000023,0.003938041200000002,0.7893000000000001,1.2332978000000006,2.8944712019999996,1.890906920000001,0.18862066139999936,1.7780872720000012,-1.4940808899999998,-0.9335993600000005,-1.5920547379999983,-1.6432884659999993,-1.7954300139999995,-1.415602854,-1.2863899579999998,0.153539576,0,1,0,0
0.14773403199999982,0.008474875860000008,0.5196999999999999,0.81202654,4.981693000000002,2.2196713,1.2730497719999982,2.0724792200000017,-0.7681629500000001,-0.608471596,-1.0588280079999999,-1.0601799939999994,-1.3596581600000004,-0.09555786739999991,-0.5710359133999995,0.6442076758,0,1,0,0
0.2293823239999999,0.008480050199999997,0.80908,1.2641814399999998,1.6315311399999994,-0.5265402059999996,-1.4099830900000008,1.6920198,-0.3835709,-0.02630940199999983,-0.8074502980000002,-0.9247924439999998,-0.6186056399999993,0.2396157239999996,-0.5481348480000001,0.3639266439999999,0,1,0,0
0.4240296200000004,0.0051818909999999975,1.2851599999999999,2.0080596,-4.055856385999997,-3.306071679999999,-2.059098001999998,-0.7026542219999999,-1.1005163219999994,-0.977977550000001,-1.5509331559999997,-0.939315017399999,-0.8563382320000005,-0.845738006,-1.5410965279999986,-0.5329536486,0,1,0,0
0.5449915040000003,0.007114041199999998,1.60256,2.5040172000000003,-4.740576879999998,0.155383372,-0.7939288784000007,0.02994101999999981,-1.4281543,-1.257527686,-1.1812531560000006,-0.2977967780000003,-0.21967985020000008,-0.7783374140000002,-0.23318669600000014,-0.4130519038000003,0,1,0,0
0.3054390439999996,0.005588296000000002,0.96614,1.5095914000000001,-4.574984106,1.5589807899999975,1.1158496219999994,1.0126446700000011,1.224561,-0.0745745819999999,0.609267168000001,0.15305429999999998,-0.12630525069399987,-1.0354232799999998,0.22197119999999995,0.15329104699999999,0,1,0,0
0.4069682519999995,0.0029318954,1.29204,2.0188024,-3.63231152,-2.7100211580000004,-1.7974544140000008,1.3337509399999998,-1.6734965140000015,-0.28527769999999997,-0.21649072400000036,-0.6772537660000001,-0.03774343999999994,0.2200571260000005,-0.18733393199999995,0.033691867999999826,0,1,0,0
