0.1433181759999999,9.63814499110403E-6,0.52306,0.81727524,7.255623800000003,0.14363861120000085,1.0280959937999974,-1.664756561999998,2.344526423000004,-0.3731268159999975,-0.764951620000002,-1.2176755059999966,0.46502658199999664,-0.02840018400000062,-1.2397137962000107,-0.1793644939999977,1,0,0,0
0.16769920000000005,2.6692907999999985E-5,0.5957,0.9307826000000001,6.945019279999994,-0.7311683640000006,0.7578465659999997,-1.452327299999999,1.6137980459999999,-0.6503006740000001,-0.6721256200000002,-1.5291871600000004,0.3827386379999999,-0.17158825600000008,-1.6522457119999994,-0.5012777099999998,1,0,0,0
0.2093973000000002,0.0010583828820000009,0.7597400000000001,1.1870875999999997,3.7434832560000055,-0.2110902280000011,-0.0934407040000001,-1.7539523319999994,0.6895071319999999,-0.12825447199999992,-0.9786104400000003,-1.4981870839999993,-0.9854954819999993,-0.7809736219999994,-1.7095373799999998,-0.31498426399999974,1,0,0,0
0.2839557800000003,0.003889873920000004,0.9641200000000001,1.5064669999999996,-2.9516679599999964,3.1104468220000023,1.1332227599999998,-1.3956181759999995,0.9675038119999998,-0.24898027799999983,-1.2528875980000007,-1.8339145399999988,-2.520592814000002,-0.8345692740000004,-0.9283935000000006,-0.5253093059999997,1,0,0,0
0.3167888200000002,0.0043281736,1.06252,1.6601888000000005,-3.61619318,2.43561854,0.48964200000000063,-1.5049115840000011,1.1636784880000008,-0.017639737999999967,-1.094110104000001,-1.5545529117999994,-1.9747363199999977,-0.3353338660000001,-0.6223890839999995,-0.6055782110000001,1,0,0,0
0.3167767199999999,0.004592664059999998,1.06778,1.6684124000000005,-3.0419341020000012,3.9300440599999993,2.0014307914,-0.3086667800000001,2.0199699839999985,1.2264624840000007,-0.08668146799999987,-0.77502934,-1.478967712,0.43099435440000017,-0.06766244039999997,-0.11276010600000011,1,0,0,0
0.26938344,0.006961141200000003,0.90802,1.4187774,-1.5824074239999981,2.729217192999999,1.6002805640000008,0.06652247960000003,2.4145011583007983,0.970322998,0.0597472808000001,-0.45047291799999967,-1.1778297860000007,-0.07403529199999996,-0.8527200400000003,-0.5759355099999998,1,0,0,0
0.29226279999999966,0.008259668000000008,0.9865999999999999,1.5415767999999999,-1.9615973900000003,2.0766222599999993,0.9887862670000005,0.3010020959999999,2.3092875799999995,0.6397469400000004,-0.2594779659999999,-0.3468475739999998,-0.5438558240000004,0.8968036920000011,-0.9664194591999986,-1.026706355999999,1,0,0,0
0.3125255000000002,0.005692597879999999,1.05862,1.6540945999999999,-2.5879146599999996,1.908126203999998,0.059654737999999985,-0.7855642356000001,1.0646069280000003,-0.3269060217999999,-0.9473944240000001,-1.231350664,-1.9305652659999988,-0.18717026799999995,-0.8591034660000004,-0.4798526660000002,1,0,0,0
0.2651727200000002,0.005498726099999998,0.92206,1.4407294000000006,-2.069332860000002,2.984022079999998,1.9074332699999992,-0.017027350000000066,1.9843201599999996,1.1437574119999991,0.22199169599999996,-0.6044331196000002,-1.492967956,0.03848837600000005,-0.5263396420000003,-0.3200905147999994,1,0,0,0
0.2760807600000001,0.008117988400000001,0.9384399999999999,1.4663357999999997,-1.4921411060000005,2.263011689999999,1.1727171599999993,0.11834150199999997,2.209874820000001,0.41885946300000054,-0.08849919400000002,-0.28174540800000003,-0.9019092819999998,0.20131439599999976,-0.7539079420000011,-0.6013787688000001,1,0,0,0
0.2942652999999998,0.009145875999999997,0.99092,1.5483366,-1.9027162379999982,1.896017699999999,0.915963792,0.22262784399999996,1.9657297399999998,0.493579325,-0.42353139199999934,-0.3389013962000003,-0.20178005800000004,0.9060189747999998,-0.9983654226000007,-0.8596030632400006,1,0,0,0
0.1912590200000001,0.0044164073779999966,0.6905800000000001,1.0790277999999998,2.100984862,1.9852595140000004,0.8077314005999999,0.08129275999999987,2.1582739600000016,0.30738648599999985,0.31980150000000024,-0.5865978589999994,-1.3772409299999984,0.20541115000000018,-1.1682274799999997,-1.4386909859999992,1,0,0,0
0.13107084,0.0030845984600000004,0.5247999999999999,0.8199872000000001,3.8197947599999953,2.7234842599999975,1.1523079660000008,0.31313088999999983,2.262836670000001,0.5681963120000002,0.32118503880000004,0.15914592685999993,-0.8996890919999991,0.07485298199999987,-1.7512416499999992,-1.4987720999999987,1,0,0,0
0.14442919999999995,0.004944353999999998,0.62168,0.9713509999999999,1.98804156,2.9444050339999994,1.0344129720000008,0.10206957400000038,1.814696619999999,0.4950880019999994,0.4768070700000003,0.42404371399999996,-1.2020625200000015,0.46611014400000017,-0.833222493999999,-0.6652333912000004,1,0,0,0
0.23529278000000012,0.003800317786000004,0.81772,1.2776732,0.7303943400000003,-0.5545504940000001,0.8355440300000002,-1.0546655720000002,2.4276585131999973,-0.20809179800000016,-0.21790207800000005,-0.788265092,-0.09801408399999982,0.8353128261999999,-0.6618532879999995,-0.9577357916599996,1,0,0,0
0.24872931999999992,0.005584543052000003,0.8432200000000001,1.3175322,1.2679539387999987,1.3283946520000012,1.1321183559999999,-1.0604491000000016,1.863818933999999,0.7368629074000006,-0.30583282000000017,-0.6354206339999996,-0.16171985400000016,0.3764345378,-1.326460628000001,-0.8449097919999998,1,0,0,0
0.30063088000000027,0.007397590000000002,0.99518,1.5549672000000003,-1.8663460199999982,2.4050845559999967,1.1411859960000008,0.22526687999999995,2.2303397600000023,0.7101816948000004,-0.29534642,-0.48216690600000006,-0.4558025579999997,0.7278513239999993,-0.9651409279999995,-0.8779371020000002,1,0,0,0
0.30401741999999965,0.008437457999999995,1.00624,1.5722669999999999,-2.7246739719999997,1.5517757800000005,1.4983050320000002,-0.42967564600000013,2.5897769000000017,0.24941241400000008,-0.027884113999999984,-0.5395422878000002,-1.0892952679999999,0.4254271035999999,-0.6180026620000006,-0.8442423900000001,1,0,0,0
0.3043378199999997,0.008049939999999998,1.0151999999999999,1.5862507999999997,-2.919585618,1.2421496540000017,1.415223006000001,-0.006874222000000055,2.9092415839999997,0.4956723680000003,-0.07705187179999987,-1.0235698199999999,-1.2354509324799998,0.7051426491999998,-0.3390613240000003,-1.0518442198000002,1,0,0,0
0.26202701670644385,0.00762213803245823,0.8864200477326969,1.3850606443914082,-2.5609475178997596,2.3133308830548924,1.4459486229116956,0.8514494856801914,3.5990311455847293,0.21456596610978532,0.7335113171837712,0.04898005011933167,-0.9316081384248213,0.8312368973747012,-0.08560075680190928,-0.9510167613365152,1,0,0,0
