0.08951367200000038,8.112365639000077E-5,0.35985999999999996,0.5622820400000004,21.539642400000016,-7.610284760000001,-1.5570751200000068,-0.43796791999999474,0.48357597740001096,-2.225089359999994,-2.951817834000007,-1.6459134199999887,0.3223124479999871,-2.5079744048,-1.1445455880000384,0.019618138000007047,0,0,1,0
0.08831930000000009,1.5701997199999996E-4,0.3872,0.6049954000000012,20.553764000000008,-8.048021800000004,-2.2432563419999996,-2.0810014980000013,0.7962021399999998,-0.20677621999999984,-0.035687753999999926,-2.6611899317999974,-1.1553955240000002,-1.0475039860000004,-0.12598371200000008,-0.1919770599999999,0,0,1,0
0.08366077999999975,1.298662699999999E-4,0.35024,0.5472446000000005,22.472373999999974,-7.135995999999999,-1.78356806,-1.8711909800000004,0.1603911199999994,-0.5602042599999985,0.6698253600000004,-1.440314550000002,-0.86263838,-1.8746521159999994,-0.5285343139999998,-0.43950542169999995,0,0,1,0
0.09836554000000014,5.650043079999998E-4,0.38566,0.6025938000000002,18.97200800000002,-6.585157399999997,0.016135644000000122,-0.8392628019999999,0.64974602,-2.3753621399999987,-1.2820335600000008,-0.4865406219999992,1.1484786229999997,-2.6261645580000015,-1.818220252000001,-1.0095010500000003,0,0,1,0
0.10808396000000016,6.930664199999999E-4,0.45386000000000004,0.7091610000000007,15.961465999999993,-7.87192462,-0.12367028200000005,0.125762318,1.6361739599999996,-2.1069801599999987,-2.122730199999999,-0.6120083253799998,1.108083415999999,-1.8016832420000015,-1.6566532960000009,-1.7833140599999997,0,0,1,0
0.09878429999999991,1.7816202200000015E-4,0.44214,0.6908465999999998,18.198476000000028,-8.621395999999999,-1.6380898139999998,-1.2586661400000003,0.8122559399999992,-0.5798475480000004,-1.6321782240000007,-1.9628815800000008,-2.1063512780000013,-2.6991513399999976,-0.14429907600000033,-0.07980454480000038,0,0,1,0
0.10458008000000013,1.7937542599999996E-4,0.44872,0.7011287999999994,18.216217999999998,-8.063062599999997,-1.1124612079999996,-0.01724644999999979,1.4122965484,-1.5719560479999986,-1.5436771279999997,-0.9311072640000003,-0.8190054380000001,-1.9670821800000018,-0.5908162380000002,-1.4782206460000018,0,0,1,0
0.10636884000000008,2.0914511800000017E-4,0.46042,0.7194153999999998,18.118368000000004,-8.255219999999992,-0.9725867140000002,-0.0017076279999992713,1.3263425199999999,-1.9020375720000002,-1.891588848,-0.45365902000000097,-0.4404664200000001,-2.135705870000001,-0.7207828340000001,-1.34542728,0,0,1,0
0.1084292,0.0010678920200000001,0.44162,0.6900364,11.962963999999996,-6.121391999999995,-0.14725242400000024,-0.7771074919999994,0.7335092579999998,-2.3202334732,-0.6062169419999993,-0.2669322259999999,1.5116578200000004,-2.005790279999999,-2.1402545000000015,-1.7985245379999997,0,0,1,0
0.09966376000000032,1.9526030600000008E-4,0.42182000000000003,0.6590949999999993,20.28008400000001,-8.413274,-1.1316503459999998,-0.7968066199999998,1.2849744,-2.2892497840000003,-2.9798090880000023,-1.9379067999999986,0.8464529339999999,-2.182927752599999,-1.0616690199999999,-0.023561679999999797,0,0,1,0
0.08966255999999996,1.917180639999997E-4,0.39942,0.6240911999999996,18.493692599999992,-8.301683999999996,-2.5313077200000005,-2.0207999920000015,0.8718572479999999,-0.1757069019999999,-0.10600998800000028,-2.500446325999998,-0.8427589624000004,-1.4190384719999996,-0.1817870000000001,-0.09175962200000017,0,0,1,0
0.08773107999999984,1.6939663400000025E-4,0.38798,0.6062146,19.674256000000003,-7.4535864000000025,-2.1795741259999994,-2.2486687060000023,0.7328551319999994,-0.6387485840000007,0.46377208800000036,-1.2725747721999991,-0.0657836482000007,-1.9959406251999994,-0.4663212200000002,-0.5216598400000001,0,0,1,0
0.1010298799999999,6.13598392E-4,0.41372,0.646434,17.708782000000003,-6.1912956,-0.24253250800000067,-1.2661645440000004,0.40738181800000006,-2.3148751460000017,-1.1683028800000006,-0.14471682800000016,1.1020085400000004,-2.652998959999996,-1.4121396600000007,-1.248045272000001,0,0,1,0
0.1113521200000001,9.966107400000005E-4,0.4497,0.7026554000000002,11.935466000000002,-6.121575036000003,0.20634228359999965,-1.0930900040000007,0.23390174099999994,-2.459597774,0.10835819579999996,0.1058807399999999,0.3531111139999995,-2.412684780000003,-1.8790711999999998,-1.8444639200000001,0,0,1,0
0.10877764,5.014289040000008E-4,0.42258,0.6602818000000001,17.747808000000013,-8.288657200000003,1.6560200179999982,-0.23114446600000035,-0.5211663140000002,-4.0616042999999955,-1.573496316000001,-0.30800961099999974,-1.855940333999999,-2.621182809999998,0.3093684580000001,-0.5634020787999996,0,0,1,0
0.10100306000000031,7.056219383700001E-4,0.3971,0.6204616400000004,14.315003000000013,-6.5256226,0.19659818599999976,-1.0032303,0.5855628019999997,-1.7533614400000004,-0.010553977199999877,-1.2583860199999999,0.0013406039999999445,-2.0906990923999977,-2.0267266444000014,-1.8705050339999991,0,0,1,0
