0.11423550399999997,0.003488073246111304,0.41062,0.6415918599999997,9.27945560000001,6.625741320000006,2.5348854599999973,-0.012341147999997608,1.6700163062000057,0.6631616020000041,0.07434840219999643,-0.08472478599999406,-1.3302052640000064,-0.3910404900000004,-1.7333736400000184,-0.38108562799999707,1,0,0,0
0.29371326400000014,0.005028306354,1.05154,1.6430354600000006,-3.760419019999999,2.9506273199999984,1.0677550900000006,-2.28723092,1.4187197400000007,1.1564180059999982,0.480763694,0.28006729599999997,-0.3276418600000001,0.6928113400000007,-1.4172772560000004,-0.1913700066000002,1,0,0,0
0.2800460559999999,0.003976344824000002,0.9533400000000001,1.4895883999999997,-1.5294331799999978,3.8982637799999997,1.137454776,-2.640656751999999,0.5710683199999987,0.7503703100000005,0.06123365999999995,0.029978932000000014,-0.7375228799999991,0.75805624,-1.0046650039999996,0.70859392,1,0,0,0
0.26433474399999973,0.0051165428400000035,0.9572799999999999,1.4957520799999995,-1.4167585,4.476759540000001,0.533370396,-2.7020539999999986,0.4308094212000002,1.107793607999999,0.23479119799999978,0.5537786600000002,-0.08836349599999992,0.351219515,-1.4125191359999993,0.19061883980000002,1,0,0,0
0.25000337999999994,0.0045782378040000035,0.9137000000000001,1.4276556,1.133053180000005,5.860674531999999,-0.030806431480000025,-0.4663106540000004,0.491958604,1.4763341240000019,0.8149278799999999,0.4928697199999999,0.4550629320000002,-0.27395712200000005,-1.3912477199999997,-0.7726599219999993,1,0,0,0
0.3039036199999992,0.004117034020000001,1.0272,1.6049952000000012,-1.2129470179999984,5.385781720000002,0.7936172040000004,0.056583536000000136,1.1679068663999994,0.8712853799999998,-0.13641634399999994,-0.1262049400000003,0.34390516599999965,-1.061258993999999,-1.7850374999999985,-1.6001172770999996,1,0,0,0
0.17305750799999975,0.004522825747999997,0.6409,1.0014098600000003,2.6129166140000013,5.777913940000002,2.239023387999999,-1.3656737300000013,1.2879557750000008,1.2947168180000004,0.20503358599999952,0.36621344420000007,-1.43028524,-0.05507562699999996,-1.5824310279999985,0.5145796020000002,1,0,0,0
0.2529086879999998,0.005543815740000001,0.8966,1.4009412,-1.179675020000001,5.564196686000001,1.5365139579999998,-0.8044456157999995,0.6087159916000003,0.6973829499999994,0.3051309300000003,0.6544405000000002,0.3329561496000004,-0.3648298760000002,-1.8409478479999988,-0.7651149999999995,1,0,0,0
0.25609442,0.004192659140000001,0.88248,1.3788867999999996,1.3581103399999999,5.218454460000007,0.23475712399999943,-1.451292099999999,0.0929751079999999,1.1951608958000002,0.41268914600000006,-0.012675493999999995,-0.1426242280000001,0.35802224399999966,-1.2432140939999996,-0.5668685879999997,1,0,0,0
0.3117966799999998,0.005388600909999994,1.0772,1.68310454,-2.4751313799999983,7.832289916000012,1.4062819900000005,0.6167394432000001,0.8577856800000003,0.7554211759999999,0.5009501720000002,0.07838842199999972,0.44676617199999985,0.07361050599999996,-0.7650037200000006,-0.584675812,1,0,0,0
0.29457234000000015,0.0043232481999999975,0.9855800000000001,1.5399757999999995,-1.7800978894000004,4.045514520000001,1.1882299059999994,-0.3809248380000002,1.122600171799999,0.6395799919999995,0.5400828919999996,0.5869034040000009,-0.39351129600000084,-0.9073655600000016,-1.6752311679999998,-1.631663908,1,0,0,0
0.29575204399999994,0.005366718948,0.99422,1.5534588799999993,-0.3403183420000001,5.456928000000001,0.6148515360000002,-0.21996186800000003,1.780574899999999,0.3147948150000001,0.14595569479999976,0.5758211594000003,-0.0021101492000002047,-0.623438623999999,-0.9735523060000002,-0.14872890399999994,1,0,0,0
0.28083059999999976,0.005100475900000001,1.01016,1.57839226,-1.0805670200000002,9.25426979999999,1.354015437999999,1.1028267840000017,1.8826457680000004,1.7262247240000002,0.169761912,-0.23164982600000003,-0.145364484,0.24521668600000027,-0.6978747560000004,-0.4507703239999997,1,0,0,0
0.36317462400000017,0.005349049024,1.22814,1.9189586,-4.862956283999994,4.992157765600001,1.1900296540000006,0.5478635899999997,1.5896835339999997,1.0427607984000002,0.5627228559999995,1.021196172,1.1827460600000004,-0.28091601599999977,-1.336727292000002,-1.165409081999999,1,0,0,0
0.33142314000000006,0.004834076799999999,1.06312,1.6611058,-1.3165189799999992,4.114101239999998,0.5677944500000004,0.5148029400000002,1.615512518,0.775235619999999,0.17597244799999992,0.5767418659999997,0.36718944599999975,0.6923419045999996,-1.0574571980000003,-0.3568863319999999,1,0,0,0
0.4192000599999998,0.006604175999999998,1.25372,1.9589384000000003,-1.8781952900000003,4.512289,-0.11056675940000008,-0.7433596220000002,2.139307466000001,0.6290432799999999,0.42674498400000016,0.9627313849999997,-1.0412777999999994,0.18720562200000007,-1.6068579920000003,-0.14535348959999989,1,0,0,0
0.21291951923076965,0.00381998287836539,0.7400320512820513,1.1563060897435902,2.479768621794872,4.221030512820511,-1.1610345865384613,-2.6809121570512833,2.6264193173076924,2.0832188237179476,-0.6284773237179485,0.3838321410256408,-0.693703182692308,0.4637063461538464,-0.828159378205128,-0.12463173397435899,1,0,0,0
