0.10211471999999933,2.8258264468167347E-4,0.42067,0.6573006800000003,4.982196459999994,-1.349025266999996,-1.3040943500000106,-3.0680713119999923,-0.9825275146999858,-1.5909051799999894,-1.3985764900000086,-0.9972567929999828,-0.7355230880000171,0.2428940699999966,-1.0366294150000523,-0.7497891289999914,0,0,1,0
0.12015160999999967,2.694592859999998E-4,0.48697,0.7608898000000007,7.133535089999998,-2.7461019289999986,-1.0629297029999998,-2.960175865999998,-1.4640466820000007,-2.1688989000000025,-0.34667995211000036,-0.03923412499999986,-0.5072728810000003,0.34034007719999976,-0.5390990149999993,-0.6186329269999997,0,0,1,0
0.13394275999999988,2.1605120600000013E-4,0.5366,0.8384382000000001,5.918589360000003,-2.794949899999997,-1.8249662959999993,-3.8131751399999962,-1.994089397999997,-1.339365139999998,0.8443140940000003,0.6725824139999985,-0.5321717129999998,0.308711403,-0.15163845300000015,-0.6725793910000004,0,0,1,0
0.11162204000000037,2.0643521006399987E-4,0.45503,0.7109832999999993,6.582818510000004,-1.621156702999999,-0.8572353811000006,-3.252595871,-1.4617120542000004,-1.5535595306999996,-0.8422771720000001,-0.6290988588999994,-1.2542409250000004,-0.3020855659999998,-1.488665024,-1.0188148909999988,0,0,1,0
0.13880709000000013,3.145532631000002E-4,0.54592,0.8530053000000004,6.1121855999999966,-1.4110232970000005,-0.22949699899999948,-2.234870022000002,-0.7728792779999991,-1.3018778689000001,-0.45103045700000083,-0.4103652542000006,-0.17280121000000004,1.3900089575000019,-0.1959163300000005,-0.19687099300000013,0,0,1,0
0.11259519999999999,1.9515809699999985E-4,0.47049,0.7351407000000002,6.914228289000004,-3.4857031304000006,-2.5077748380000036,-4.513213860000002,-2.362198893099997,-1.8248609617199985,0.36707709100000013,0.3520355069999999,-0.7773313429400002,0.06024369399999999,-0.2687434850000011,-0.7236806220999988,0,0,1,0
0.1317885400000002,3.4806332499000015E-4,0.52459,0.8196642999999978,6.390074430000005,-1.549966741000001,-0.8467367179999998,-2.618754631999999,-0.8121134993000001,-0.8512751239999994,0.21335057299999996,0.2648816012999998,0.005628616000000331,1.0661146390000007,-0.8850757710000009,-1.246038005999999,0,0,1,0
0.1108787099999995,1.3762090599999996E-4,0.46957,0.7337001000000007,5.670632879999997,-3.9473304200000046,-3.180788020000004,-5.0125261700000125,-2.4094077100000013,-1.3915694759900021,0.17307089299999992,-0.18672127800000052,-0.5734190470000008,-1.0927789560000005,-1.4739264149999995,-0.36037956090000006,0,0,1,0
0.1265140700000002,4.534680560000001E-4,0.50621,0.7909447000000002,5.47028217000001,-2.1182623639999996,-1.093601241999999,-3.3210727499999955,-1.7330276519999992,-1.5794866319999983,-0.19599905399999998,-0.8185249249000003,0.08440521879999992,0.5087105949999999,-0.6668668800000008,-0.47455092199999926,0,0,1,0
0.12061149999999919,1.5120596920000003E-4,0.47694000000000003,0.7452211000000009,10.965729790000012,-4.880079589999999,-2.0628039690000013,-3.1495022010000007,-1.0939337950000005,-1.8576597374499995,-0.17942924099999974,0.7788867439999995,0.15599009089999993,0.03239336289999974,0.09970100399999977,-0.19056445000000005,0,0,1,0
0.13804601000000055,4.242047044400006E-4,0.53868,0.8416935000000005,4.91616612000001,-3.6004315270000014,-0.6440105727000004,-2.1840953500000024,-1.4608946639000007,0.9791680610000005,1.5584221339999997,-1.3764969989999993,-0.86841364,-0.25818514999999986,0.1706236340000006,-9.56822000000368E-4,0,0,1,0
0.1368134599999998,3.1334108901399997E-4,0.52445,0.8194616999999997,5.141945150000006,-4.249342470000003,-0.2760940310000012,-1.8417698080000007,-0.7465440700000006,0.1910722110000019,1.6646932200000006,-0.5529654700000023,-1.8813260140000005,0.06748054380000003,0.9672464449999982,0.07548629900000027,0,0,1,0
0.11973356000000018,6.714390800000001E-5,0.48928,0.7644986999999995,8.266555036900009,-5.143814559999992,-2.6898769085000027,-3.768193061000007,-2.3427133900000014,-1.5707761199999986,0.7420088259999993,0.2391013049999997,0.7350184310000001,0.6091966980000004,-0.5829309729999994,-0.8903903309999991,0,0,1,0
0.1301923800000009,8.393596599999994E-4,0.52542,0.8209683000000005,6.417635160000004,-1.175471414300002,0.15879853600000027,-1.9575822670000018,-0.7494098459999986,-0.4492453325999997,0.5704867573000003,0.09071900999999989,0.6405091529999993,0.8241730089999982,-0.25372526749999985,-0.6445997339999995,0,0,1,0
0.12653791000000006,5.815814014299998E-4,0.50764,0.7931912499999997,5.871862919999993,-2.738420371000001,-1.3132192493999981,-2.6426449800000027,-1.04224848,-1.802926263,-0.09361286400000017,-0.1703989040800003,-0.5586354689999996,0.7846861849999995,0.3770864340000008,-0.037382830429999445,0,0,1,0
0.11932391000000014,6.339606899999988E-4,0.47723999999999994,0.7456937000000001,7.223177000000007,-2.1634722129999977,0.22311533800000058,-2.094344577600001,-0.9588750859999997,-1.0470092669999989,0.44830160600000013,0.03095514100000004,0.6611151623999989,0.6966094509999997,-0.1955671500000003,-0.41536712799999964,0,0,1,0
0.11724691000000063,9.81586644E-4,0.47543,0.7428604999999999,7.3413441200000085,-2.362538279,-0.30495828599999986,-2.355655822999998,-1.6940632750000004,-0.79860857,-0.14040705289999963,-0.7308830720000004,0.4594341669999998,0.3768790860000006,-0.7231662349999992,-0.32696224299999976,0,0,1,0
0.08637599999999984,6.010373663235295E-4,0.3492941176470588,0.5457770588235291,11.621223529411765,-1.6707508823529411,0.7579596235294116,-1.5015939529411764,-0.32456525294117644,-1.099377294117647,0.8416449823529413,0.9883768470588236,0.13386305882352964,0.377359888235294,-0.11924151764705868,-0.5727884705882353,0,0,1,0
