0.22308729000000058,6.799158667708653E-4,0.75522,1.1800287000000005,1.9693122799999967,0.17322427300000018,1.354542784699998,-0.4932134119999996,1.198827904000002,-1.3381523720000006,-0.3852669580000005,-0.7947489389999982,-1.1505755151000006,-0.3969619572999997,-0.0744929320000023,-0.30770956099999947,1,0,0,0
0.24997750000000005,0.0059255596000000075,0.80092,1.2514357,-1.204982440999999,4.759969789999996,2.146464280000001,0.9975849589999998,2.230112359000004,0.5417711462999995,0.9518103419999993,0.6371902770000006,0.04243413199999994,0.12209484599999985,0.23311887899999995,-0.6324189870000001,1,0,0,0
0.16409284999999976,0.005443970099999998,0.6093,0.9520275000000004,1.5220613669999994,4.098488071000004,2.440158336999997,1.720808239999999,2.3331422520000005,-0.43313481400000037,0.5148967173000004,-0.23603674927999996,-0.16854865470000002,-0.20091076599999974,-0.10435857299999986,-0.6130420669999996,1,0,0,0
0.24531746000000026,0.006714025900000006,0.8090900000000001,1.2642061999999998,-0.8981794455999995,4.058455781999996,2.405091866000001,1.0018022069999986,2.476513499000002,-0.32595716500000027,0.11699104200000007,-0.23070953580000042,-0.31362459300000023,0.11330992080000012,0.377103449,-0.34534482799999977,1,0,0,0
0.1946599000000007,0.006174145400000001,0.6774,1.058433499999999,0.11926442999999996,4.654757695999996,2.706014809,0.8532312489999999,2.2768699200000024,0.058894026500000064,0.231683416,-0.17876196000000003,-0.044810439999999986,-0.031080007699999884,-0.01685527900000007,-0.46124858199999985,1,0,0,0
0.2584596200000004,0.006587639300000007,0.8512000000000001,1.3300044999999998,-0.9550542390000014,4.013553079999991,2.089845960999997,0.9150557288999998,2.3460825735000004,-0.14972081699999962,0.19105719789999992,-0.029060708999999883,-0.07287975199999983,0.012755632000000003,0.05313967599999982,-0.3348295190000002,1,0,0,0
0.2497096700000001,0.004810081899999999,0.83185,1.2997772000000003,-1.8379297709999995,3.5203795980000003,2.6111124629999987,0.7905463599199991,2.3011709591000007,0.20426890370000025,0.11424519100000034,-0.35643111800000005,-0.5788078134999997,0.2672189239999998,0.35262649399999946,-0.39588259208000043,1,0,0,0
0.2695638000000002,0.004582706900000002,0.89446,1.3976001999999998,-2.1582184909999955,2.2961084609999993,2.820188170999998,0.737406314000001,2.666806988,0.2611107674999997,0.25342954339999996,-0.7751621090000003,-0.5022171669999994,0.34749187199999987,0.5755347860000001,-0.5912831910000006,1,0,0,0
0.3017279500000005,0.006651531100000005,0.96627,1.5098013000000001,-1.8714612308999994,3.6025100499999994,1.661924917999999,0.633928518999999,2.212067283999999,-0.21355829700000006,0.0954503060000001,-0.38632358499999936,-0.1947953900000001,0.29839940400000037,0.36977883899999997,-0.24426707969999997,1,0,0,0
0.1952775400000002,0.004218078739999998,0.68011,1.0626669999999996,0.3302039799999996,4.259401310000004,2.506522639999999,0.2519775189999999,1.705804518000001,-0.05787527299999978,0.09099844109999941,-0.18258017400000007,-0.5367567076000002,-0.1802157092,-0.09502879680000009,-0.3769414081,1,0,0,0
0.037349726027397306,1.1206675616438357E-5,0.1876027397260274,0.29313047945205495,8.86554794520548,2.723844726027396,3.980520547945206,0.1341313013698631,2.0636116438356167,-0.5263042191780822,-0.024119869863013704,-0.9096470547945201,-1.4144041438356163,-0.8308439726027399,0.15333250000000004,0.33256027397260285,1,0,0,0
